%3/28/2019 10:57:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	231.523514	253.829956	107.316971	30.593872
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69803512	1.75381017	2.42712975	2.12979198
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56108463	1.54054213	1.56810570	1.69031107
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49421060	1.50549984	1.47523820	1.44239879
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52322078	1.49834061	1.45492351	1.29590523
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48384988	1.50681853	1.52747619	1.57762372
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51191807	1.51567340	1.51683509	1.36351764
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49138498	1.50870252	1.45008659	1.37478638
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48818254	1.50945616	1.43654346	1.58889246
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45954919	1.48289180	1.46556449	1.37478638
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46482372	1.47987747	1.56907308	1.46493626
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49100816	1.47309506	1.49942243	1.37478638
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48460340	1.47837031	1.51683509	1.70157981
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47405422	1.47629786	1.47620559	1.49874246
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48309636	1.48722506	1.46653187	1.44239879
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46275163	1.48703659	1.45298874	1.43113005
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46859133	1.44897997	1.52360666	1.18321776
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48620462	1.46697211	1.50522673	1.47057068
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47546709	1.46932709	1.40607131	1.39732385
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48479176	1.48270345	1.49845505	1.46493626
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45540488	1.48298609	1.47959137	1.37478638
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50183988	1.46037817	1.51006353	1.48183942
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48563945	1.47469652	1.49652040	1.31844270
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46821451	1.45246530	1.45443976	1.45366752
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47989392	1.46066070	1.51538408	1.46493626
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45799506	1.46838510	1.48346090	1.52973151
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46355224	1.45821154	1.47136879	1.47057068
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46793199	1.46537066	1.49748778	1.49874246
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46034980	1.47436678	1.46193695	1.38605511
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47612643	1.47851157	1.47112691	1.39168942
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46557724	1.46744311	1.41308475	1.34379733
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48512137	1.46909165	1.41840529	1.37196922
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46133876	1.45882380	1.45516527	1.42831290
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46009076	1.46657181	1.46580637	1.38182926
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47028673	1.45328963	1.45564902	1.52409720
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47662091	1.45595074	1.44065475	1.36774337
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46663690	1.44916832	1.44718456	1.41000116
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45615840	1.45609200	1.40607131	1.41986132
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46402311	1.44573009	1.43231118	1.38887227
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45747697	1.42976320	1.41296387	1.44380736
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45173144	1.42893898	1.40474117	1.38182926
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45096397	1.45129347	1.41499937	1.35699308
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45165944	1.43418908	1.40621090	1.39698720
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44967115	1.42472899	1.39191556	1.35699308
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43302834	1.42630684	1.39368546	1.39839041
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43860304	1.42433465	1.39270890	1.34646833
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43960488	1.41698372	1.38611770	1.31208742
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43051863	1.40728927	1.37348437	1.35769475
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42387247	1.40891480	1.36719835	1.34646833
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42376673	1.38843954	1.34301889	1.29422724
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41478479	1.38523769	1.32927155	1.31701910
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40905607	1.37497473	1.33009720	1.25666499
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40501761	1.36512959	1.31002998	1.27314472
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39270186	1.35429895	1.30106425	1.26613212
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38523543	1.33964467	1.27544224	1.23808157
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38087547	1.33698034	1.28101468	1.24404228
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37806606	1.32516968	1.26300573	1.22791314
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35580111	1.30454135	1.24262559	1.19267237
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34744656	1.29090357	1.21633303	1.19354951
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33404207	1.27149546	1.20239258	1.16741216
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32736635	1.25810063	1.18842137	1.13267922
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31080246	1.24523151	1.17688119	1.14302886
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29998851	1.23031998	1.16313422	1.12934625
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28805625	1.22279537	1.15341437	1.11496186
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27816832	1.20548868	1.13958275	1.07987809
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25613201	1.18490207	1.11749315	1.10126650
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23678291	1.16478288	1.10374343	1.05806577
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21530533	1.14320457	1.08744276	1.06921721
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19475651	1.12823820	1.07217515	1.05599487
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18209660	1.11127520	1.06063342	1.04242039
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16396356	1.10087967	1.05065656	1.02973986
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14916003	1.08866549	1.04503977	1.01934314
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13186657	1.08083057	1.04528117	1.03866053
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10728693	1.06619918	1.03260183	1.02260756
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08497930	1.04958141	1.02831876	1.01002157
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06515348	1.04052126	1.01826835	1.01253188
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04958308	1.03122318	1.00962079	1.00174618
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03814101	1.02422929	1.00180066	1.01272523
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02763712	1.01739800	1.00209177	1.00464237
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02472353	1.01449025	1.00252104	1.00373006
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01616073	1.00985920	1.00227284	0.99375999
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00768387	1.00593376	1.00521934	1.00266767
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00001848	1.00746739	1.00633430	1.00160289
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99896157	1.00837672	1.00926244	0.99527466
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99667996	1.00826752	1.00911283	1.01733685
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99590981	1.00375199	1.00728142	1.00630832
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99425864	0.99719870	1.00082123	1.00383174
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99420655	0.99253678	0.99737602	1.00058472
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99657100	0.99266350	0.99944252	0.99346232
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00193000	0.99164325	1.00755394	0.99733806
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00559318	0.99610102	1.00482011	0.99010712
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.01503479	0.99592984	0.99976534	1.00443637
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.01966608	0.99663633	0.99097037	0.99634415
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.02083004	0.99948329	0.98607337	0.98953122
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.01295221	1.00046706	0.99321067	0.98483735
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00371099	0.99451965	1.00357902	0.99368513
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00047004	0.99014241	1.00374663	0.98364830
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99962443	0.99082327	1.00499392	0.99542451
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00157285	0.99461675	0.99840885	1.00502038
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99593258	0.99053037	0.99984276	1.00192630
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99756563	0.99778545	0.99611145	1.00632560
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00630140	0.99639553	0.99382633	1.00726986
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00736845	0.99419481	0.99004847	0.99473417
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00693595	1.00199485	0.99312758	0.99310958
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00434792	1.00190794	1.00233221	1.00441289
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99267673	0.99980468	1.00090730	0.99411327
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00019455	1.00342977	0.99774796	1.00391185
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99921489	0.99668312	1.00457644	1.00327873
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99739647	1.00119936	1.00349510	1.00406802
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99327844	0.99765331	0.99998981	1.00133359
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00118709	0.99864286	0.99204564	1.00027859
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00739288	1.00265753	0.99194747	1.00334096
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00733042	0.99551481	0.99808300	1.00156569
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00327015	1.00039017	0.99665552	1.00147629
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.01372659	1.00180829	0.99753904	1.00108314
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00130117	1.00379574	1.00192416	1.00293803
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00316107	1.00579453	0.99932158	1.00209785
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99462491	1.00386131	1.00194418	0.99836463
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99698633	1.00956881	1.00232100	0.99913615
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99539250	0.99914098	1.00601470	0.99816084
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00163734	1.00505626	1.00392985	0.99954766
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00165045	1.00458276	1.00092936	1.00218582
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99439603	0.99620265	1.00320685	1.00127411
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99690300	1.00159359	0.99934584	1.00391579
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00538552	0.99463743	1.00135565	1.00001466
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99519277	1.00206101	1.00134683	1.00311482
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00125468	1.00267994	0.99974781	1.00236845
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99827045	1.00005579	0.99868774	0.99993896
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00314605	1.00125098	1.00072527	0.99724495
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00281024	1.00024045	0.99860120	1.00142992
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00251544	0.99766278	1.00094032	0.99691546
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00302887	1.00226367	1.00021136	1.00014555
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00023079	0.99939817	0.99849743	0.99999917
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00249171	1.00085461	0.99993968	0.99873102
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99700928	0.99985820	0.99873567	0.99913466
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00172555	1.00117886	0.99831098	1.00307298
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99901372	1.00092423	0.99985856	1.00084555
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99922466	1.00012326	0.99977177	1.00229096
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00237131	1.00078154	0.99866015	1.00057089
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00190163	1.00045943	1.00045991	0.99993980
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99734634	1.00066006	1.00078440	0.99978620
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99648440	0.99994689	0.99866027	0.99921572
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99796468	0.99853092	0.99923742	0.99855286
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99923730	0.99683309	1.00179708	0.99729526
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99817920	0.99932969	0.99879777	0.99879575
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99906921	1.00007129	1.00037110	0.99951899
