%3/28/2019 10:03:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	246.801376	259.084717	106.477737	31.929016
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60321414	1.78323090	2.40898108	1.98201644
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52777100	1.52052438	1.67432070	1.67621958
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49106884	1.46727788	1.55651534	1.30246794
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44491315	1.51311922	1.54909444	1.64224219
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49106884	1.46251738	1.50456965	1.61959064
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47976160	1.46657252	1.55837047	1.38174868
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49384928	1.50553775	1.54445648	1.32511961
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48773229	1.48032498	1.49065554	1.44970345
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49236643	1.48244071	1.47952437	1.50633252
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47623968	1.48120654	1.52497685	1.40440023
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48550797	1.47433031	1.52126646	1.51765835
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47104955	1.49072742	1.50642478	1.52898407
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47623968	1.49795628	1.51199043	1.61959064
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46715689	1.48579073	1.43592715	1.33644533
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48476648	1.46251738	1.42386830	1.32511961
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45436680	1.47626984	1.38676417	1.29114211
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49922490	1.49169719	1.53193390	1.52898407
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48671281	1.48085392	1.47256732	1.59693897
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47345924	1.49134457	1.47163975	1.29114211
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46335697	1.47388959	1.48137963	1.53464699
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49282980	1.48023689	1.50967145	1.61392772
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46039104	1.46630812	1.49575734	1.60260189
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44343030	1.46877646	1.49575734	1.51199543
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47707391	1.45449507	1.50039542	1.55163574
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48379338	1.44819188	1.45053685	1.35060263
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46122527	1.46696925	1.51013517	1.56579304
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46590567	1.47534418	1.46421897	1.37042284
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47577631	1.46472132	1.51384568	1.46952367
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46711051	1.46710145	1.47279930	1.58278167
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46377397	1.46533835	1.49459791	1.33078253
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46437645	1.45440698	1.47488642	1.47518659
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46470082	1.45925558	1.47395873	1.42138898
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46752763	1.45438492	1.48427832	1.39024293
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45691550	1.45304060	1.46746552	1.45111918
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45429730	1.44433510	1.46294355	1.40440023
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46231425	1.43743682	1.45505893	1.44828773
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44906068	1.44940412	1.45888519	1.42280471
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46245325	1.44021380	1.47639370	1.39732158
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43733644	1.43717241	1.43534732	1.37183857
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45682287	1.43878126	1.42746270	1.35909700
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43138289	1.42786252	1.43618536	1.34292340
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43503606	1.43183219	1.43570757	1.36861169
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42921686	1.41542923	1.41142762	1.30581820
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42851698	1.41673386	1.41236877	1.34363699
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41863632	1.40424490	1.40274942	1.36932528
