%3/28/2019 11:00:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	239.067078	234.899521	104.513168	28.572083
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63660812	1.80543041	2.41354728	2.10684156
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54317939	1.52306533	1.58303750	1.63865459
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52505982	1.52905381	1.54892039	1.62633383
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47239995	1.51689541	1.47581208	1.49080610
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49580431	1.47842407	1.45729136	1.29367471
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45484662	1.49148977	1.42999756	1.61401320
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47221124	1.49294162	1.50213110	1.45384395
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47277749	1.48985660	1.46996343	1.72489953
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49769175	1.50183356	1.48458505	1.40456104
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48164845	1.51889157	1.48750937	1.49080610
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48410213	1.49403036	1.46314001	1.49080610
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52336109	1.51435483	1.46996343	1.47848535
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51147020	1.47189116	1.49628246	1.52776814
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45277047	1.50673318	1.46508956	1.68793750
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47919476	1.50800347	1.46021569	1.58937180
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50637400	1.46753597	1.50895452	1.35527825
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47022939	1.50038183	1.43487144	1.37991965
