%3/28/2019 10:03:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	245.695114	235.137939	102.825165	30.012131
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66312349	1.80361545	2.36324906	2.12481642
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54380774	1.52192760	1.57287467	1.57647669
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50330603	1.48403656	1.50988102	1.53078163
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49491382	1.51268589	1.43901300	1.80495155
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47265613	1.47534931	1.50299108	1.56505287
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48451471	1.50843465	1.52267659	1.55362916
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47521031	1.46851039	1.45082438	1.53078163
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49838018	1.50436831	1.47346270	1.40512049
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51096857	1.47350097	1.45377719	1.46223915
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51698899	1.47997022	1.47543132	1.34800172
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49947476	1.48570001	1.48035264	1.34800172
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49856257	1.46351993	1.52169228	1.45081544
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49327183	1.47997022	1.52267659	1.79352772
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50914407	1.49069059	1.45968282	1.55362916
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47156143	1.46961939	1.52661371	1.47366297
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50531292	1.49013603	1.44984007	1.57647669
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49235964	1.46157908	1.44541085	1.57647669
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49035275	1.48348200	1.44934797	1.51935792
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48588300	1.48006260	1.42867815	1.58218849
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48040974	1.48080194	1.48724258	1.44510353
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47685218	1.50658631	1.47100198	1.45652735
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48679519	1.49688256	1.47838414	1.57076478
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49546111	1.47645831	1.46804917	1.32515430
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48688638	1.46287298	1.46411204	1.61074781
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48866522	1.47886121	1.46312785	1.49079859
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48560929	1.47322369	1.44196582	1.43939173
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46900725	1.47387064	1.44762540	1.51079011
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47247362	1.45552576	1.49019539	1.38227296
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46973705	1.46278059	1.44393444	1.51079011
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47566640	1.48477590	1.44639516	1.53649354
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46946335	1.47308505	1.46017504	1.45652735
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48218858	1.46901870	1.47198629	1.48794258
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47543836	1.46365857	1.43704450	1.48794258
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47238243	1.46790969	1.42658651	1.37941706
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46410418	1.45799792	1.40431726	1.39369678
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46761620	1.44954181	1.44996309	1.53220963
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46845996	1.46148670	1.45992887	1.35228562
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46763897	1.44817865	1.41034591	1.39226878
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46348846	1.44649208	1.44122767	1.43082392
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46177816	1.44489777	1.42547917	1.45367134
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45074940	1.44331956	1.39524901	1.44105983
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44966364	1.43419528	1.39912832	1.35355175
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44600618	1.42464256	1.37534106	1.37895727
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43531954	1.42002332	1.39213216	1.33732045
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43282795	1.41362059	1.37406349	1.37401736
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44460034	1.40692782	1.36384296	1.33520329
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43121636	1.40330672	1.37826133	1.30626917
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43625677	1.39979553	1.36207867	1.37684011
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41913176	1.39090574	1.35197484	1.33378184
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41224146	1.37991321	1.32926345	1.33236742
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40312219	1.36978531	1.31652832	1.30160415
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40193415	1.35934758	1.30479860	1.31999135
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39643312	1.34789360	1.30757105	1.28215611
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37954843	1.34174073	1.28647506	1.30443299
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38161731	1.33125043	1.27148557	1.27791286
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37566936	1.32468271	1.27462363	1.23830962
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35846353	1.30493867	1.24836397	1.24116671
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34819353	1.28834033	1.23245430	1.19694662
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33406198	1.27184153	1.21024215	1.19500101
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32510483	1.25902176	1.19433212	1.15541995
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31341755	1.24275851	1.18815196	1.13932323
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29935098	1.23187256	1.17460465	1.11261344
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28883708	1.22213435	1.15251696	1.14246762
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27871335	1.20811462	1.14923918	1.11735070
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25468552	1.18450189	1.11896741	1.09682310
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23522770	1.16436386	1.11439741	1.07462800
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21789312	1.14563835	1.10093951	1.04708028
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19983256	1.13513255	1.08720696	1.05508888
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18554437	1.11804092	1.06991220	1.03214645
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16670179	1.10688353	1.06468046	1.05030549
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15417242	1.09527135	1.05379176	1.04437053
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13801575	1.08597624	1.04857802	1.02178240
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11702585	1.06361163	1.03556216	1.02084875
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09533370	1.04633451	1.03091705	1.01011002
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.08087826	1.03594053	1.02272737	1.02320945
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06366491	1.02505505	1.02194905	1.00828123
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05498207	1.01896906	1.01415646	1.01156509
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04320109	1.01355016	1.01171720	1.00470579
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03171206	1.01116979	1.00761342	1.01299441
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02531362	1.01047564	1.00826788	1.00314307
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01259327	1.00981224	1.00972223	0.98801434
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00638282	1.01470912	1.00894082	1.00367939
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00363708	1.01508188	1.01013029	1.00111210
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99880236	1.01165068	1.00562406	0.99971485
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99095726	1.01122713	1.00726283	1.00045443
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.98592871	1.00529313	1.00906706	0.99274498
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.98280323	1.00024390	1.00460875	0.98754978
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.98450857	0.99737167	0.99994898	0.98089862
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99390256	0.99750441	0.99624938	0.99260950
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99790901	1.00298584	1.00252354	0.99840647
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99735653	1.00291789	1.00305021	0.99793452
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99579859	0.99989796	1.00509429	0.99756175
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99287033	0.99943191	1.00237048	0.99640042
