%3/28/2019 10:57:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	228.538513	233.783722	106.773376	30.355453
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000058
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63806641	1.78196943	2.38756013	2.28347731
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56442082	1.52226579	1.57471442	1.68977332
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49733782	1.50878227	1.50427401	1.63268638
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50262427	1.49803460	1.49778616	1.32441688
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51465547	1.48670065	1.53578687	1.55276465
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48804092	1.48865485	1.46627331	1.43859076
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48621809	1.50819612	1.51261568	1.88386881
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50262427	1.48591900	1.52095735	1.16457343
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51793671	1.48767769	1.45607793	1.52992988
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48020244	1.48885024	1.52003050	1.42717338
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50681698	1.47067678	1.47183442	1.57559943
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49296284	1.47634375	1.51354253	1.65552115
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49423885	1.47321725	1.39490604	1.59843421
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45231199	1.48689604	1.46905386	1.29016471
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46416080	1.49568963	1.48110282	1.60985160
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50590551	1.46852732	1.46534646	1.68977332
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50125706	1.47732091	1.49268842	1.34154296
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48849666	1.47028601	1.48110282	1.53563857
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47382224	1.46364200	1.45839512	1.56989074
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48867893	1.45973372	1.47368801	1.42146468
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48184311	1.46061301	1.45098031	1.29587340
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47336650	1.48005664	1.46859038	1.42146468
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50080132	1.46119928	1.45839512	1.61556029
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50927782	1.47438967	1.49176157	1.43859076
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50025451	1.48205960	1.48643219	1.49282336
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48790419	1.46891809	1.48110282	1.37579513
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49401104	1.46926010	1.47044408	1.37008643
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50253308	1.47712541	1.46766353	1.43573642
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47555399	1.46686625	1.49593246	1.44715381
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48690164	1.47517133	1.49013960	1.48140597
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49856830	1.45147753	1.49338353	1.38721251
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47391343	1.46437478	1.46557820	1.52707553
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48298240	1.46239626	1.48538947	1.40862012
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48011136	1.45563006	1.45005345	1.41861033
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48425841	1.45030499	1.44113255	1.39862990
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47227275	1.45072031	1.46974897	1.36580491
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47088277	1.44612813	1.44182765	1.38863969
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46999419	1.43963063	1.42421758	1.44287229
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46258855	1.43457437	1.44623017	1.34725165
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46664453	1.44043672	1.45028520	1.33868861
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45794368	1.43877995	1.43010736	1.37989712
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45145965	1.43317282	1.42806649	1.37846863
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45409119	1.42525840	1.41663730	1.39775288
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44554424	1.41580212	1.39838552	1.32704389
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44655645	1.41021264	1.40637434	1.36489820
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43379223	1.40199709	1.39026630	1.30990231
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43727851	1.40059972	1.38033962	1.34204280
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43324125	1.40128624	1.37800717	1.32275856
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42289507	1.38607132	1.36428010	1.29883611
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42337883	1.37677550	1.35638106	1.30276549
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41381264	1.36460030	1.35121191	1.25918519
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40915585	1.35823250	1.33570445	1.27025890
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40304744	1.34664285	1.31467938	1.26811564
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39380693	1.34068501	1.31547654	1.26883006
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38874006	1.32949960	1.30382812	1.20738900
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.38247514	1.32066858	1.27557111	1.23846674
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36657608	1.30510247	1.25790513	1.20166337
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35479689	1.28736615	1.24136376	1.17742336
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.34688222	1.26811385	1.22254443	1.15033162
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32994366	1.25705028	1.20111597	1.15857077
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.32060421	1.24365652	1.19206464	1.13932061
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30530691	1.23215437	1.17695439	1.13718176
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.29475045	1.21929967	1.17242157	1.12028778
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28303611	1.20630515	1.15359581	1.11476207
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.26400542	1.18662477	1.13297188	1.10897827
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.24393117	1.16389859	1.11714852	1.07596529
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22184849	1.14821112	1.10040295	1.05061209
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.20436287	1.13144958	1.08661783	1.05105865
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18892276	1.11802161	1.06796300	1.05280852
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.17263401	1.10135245	1.06873703	1.02735245
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15731740	1.09049547	1.05500078	1.06045306
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.14494932	1.07947433	1.04940510	1.02370834
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.12042904	1.05843234	1.03462052	1.00398183
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.10201395	1.04631996	1.02049851	1.00155008
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.08485353	1.03756523	1.01387668	1.01264763
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.07302964	1.02666795	1.00920999	1.01215625
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.06179452	1.01941442	1.00761724	1.01730251
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.05618095	1.01385832	1.01053894	1.00337589
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.05153942	1.01144731	1.00710320	1.00200105
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.04597127	1.00540841	1.00799954	0.98191261
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.03815722	1.00313258	1.00877964	0.98532206
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.03019917	1.00054383	1.00049794	0.99440020
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.02368009	1.00101590	0.99665368	1.01519370
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01720500	0.99845123	1.00132060	1.00148022
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00960481	0.99836832	0.99684721	1.00221455
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00386047	1.00100100	0.99416757	0.99807054
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00291705	1.00134158	0.99498236	1.00403321
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00168204	1.00219405	0.99819326	1.00435853
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99803585	1.00994492	1.00141549	1.00084746
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99628890	1.01375818	1.00231862	0.99215943
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00024366	1.01281261	0.99947512	0.99547440
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00466418	1.00867987	0.99821168	1.00523031
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00431859	1.01026082	0.99859536	0.99355239
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00584126	1.01060665	1.00197673	1.00036609
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00347149	1.01175857	1.00188136	0.99271363
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00343335	1.00861180	1.00263131	0.99555928
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00220072	1.00197983	1.00437558	0.99608105
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00630546	0.99594897	1.00631106	1.00616264
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99770451	0.98754472	0.99874902	1.01286376
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99638689	0.99008065	0.99941230	0.99366635
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99835443	1.00279677	0.99873972	1.00226200
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99864388	1.00772524	1.00579357	0.99761730
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.98467916	1.00669062	1.00153852	1.00170982
