%3/28/2019 10:12:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	219.612122	236.740112	106.077194	29.754639
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000166	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67809486	1.74343538	2.34769511	2.29834247
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54815948	1.52231002	1.56056702	1.52065563
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50070286	1.51844656	1.50466955	1.56926107
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47104239	1.48197114	1.50295842	1.45816290
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49066389	1.48844814	1.45846856	1.42344475
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51758647	1.45447254	1.47272813	1.59009194
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51017129	1.46594930	1.47215772	1.68035924
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49191880	1.45799506	1.50980294	1.57620466
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49785089	1.47776687	1.49269152	1.56926107
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48427546	1.46481299	1.50067687	1.51371205
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49100614	1.47685778	1.51607716	1.45816290
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50480962	1.49287975	1.51151407	1.33317757
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49613965	1.46583557	1.49725461	1.54148650
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47971237	1.48958445	1.49040997	1.40261388
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49602556	1.50549269	1.50752139	1.52759922
