%3/28/2019 10:02:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	242.776871	248.451233	107.946396	31.442642
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000192	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66995800	1.76978838	2.35338855	2.34332299
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58752489	1.52192485	1.54495072	1.55151510
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50068569	1.51834297	1.50371361	1.58361542
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47204518	1.48682272	1.51522160	1.67991638
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50637698	1.46622717	1.46727157	1.57291532
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50766218	1.48789728	1.43274760	1.43381405
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48250997	1.51565659	1.47302556	1.59431553
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52033007	1.50079191	1.45672262	1.48731446
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50472462	1.51637292	1.43082952	1.32681298
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48159206	1.49058366	1.45768154	1.39101362
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50527549	1.48503184	1.50179565	1.44451416
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49536145	1.50294101	1.52960670	1.65851617
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50986528	1.47339082	1.43754256	1.32681298
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48049045	1.48467362	1.45096862	1.39101362
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52491987	1.51565659	1.47302556	1.48731446
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50123644	1.49792647	1.48261559	1.33751309
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51216018	1.48395729	1.47350514	1.54081500
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48691618	1.46004856	1.43802202	1.46591425
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51151764	1.48637509	1.44809163	1.48731446
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48544741	1.49174786	1.46439457	1.40171373
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49866617	1.49031508	1.47782063	1.27866244
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50637698	1.50553787	1.46535361	1.55151510
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47727764	1.48324096	1.46823061	1.55151510
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.52189064	1.46676445	1.48980808	1.43916404
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48677850	1.48234546	1.44041955	1.43916404
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50628519	1.47549522	1.42435634	1.43916404
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49568272	1.46636152	1.45888031	1.49533963
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48471308	1.48449457	1.45024931	1.54349005
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50027251	1.47603250	1.47782063	1.46858931
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.50431156	1.46322739	1.46535361	1.40973878
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48971593	1.47065973	1.43058980	1.45253921
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48457539	1.45942163	1.44689286	1.39368856
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48911929	1.46826434	1.42315757	1.49801457
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47406471	1.46510792	1.43754256	1.42980146
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48333609	1.46219766	1.41224885	1.39770114
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48299193	1.45333254	1.43706310	1.43782651
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47236645	1.45928741	1.42351723	1.36560082
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.48553932	1.47021198	1.42315757	1.41107631
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47530401	1.44675088	1.43142891	1.28936255
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46662927	1.45348930	1.39127076	1.32012534
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46885598	1.42981160	1.41003895	1.37605286
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45906997	1.42763531	1.40167749	1.38213563
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45408082	1.41773021	1.40028620	1.34361160
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.46021259	1.41908455	1.37627268	1.33617711
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44654608	1.40561020	1.35752153	1.41592872
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44091201	1.40335655	1.35389233	1.36586869
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44005358	1.39255083	1.36163473	1.31720841
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43969154	1.39212549	1.33296359	1.33004928
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43484914	1.37612212	1.33035851	1.30766606
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41707361	1.36685622	1.32420373	1.26802766
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41586578	1.35858870	1.29956102	1.25855207
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40587533	1.34297001	1.28530252	1.25043023
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39720547	1.33423913	1.28823543	1.24400043
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39165437	1.32387328	1.27496159	1.24535406
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38021171	1.32145643	1.26676738	1.21354342
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37211990	1.30772436	1.25754523	1.22031164
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35556340	1.28775513	1.23846984	1.20857275
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34276509	1.27257729	1.20970118	1.17394078
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32642281	1.25496042	1.19121528	1.16549385
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30926371	1.23585737	1.17248750	1.13103080
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.28935170	1.22127545	1.16071403	1.12545586
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27758706	1.20165122	1.14544332	1.11447501
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26170063	1.18712318	1.13511407	1.10366309
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24341059	1.17573059	1.12119079	1.10024714
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22085118	1.14345944	1.10001481	1.06654036
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.19083965	1.12176418	1.08095038	1.06081676
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.16851270	1.10298681	1.06665039	1.04465580
