%3/28/2019 10:58:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	238.513947	242.624283	99.287033	29.792786
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66453850	1.78839540	2.46268535	2.03453469
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53772521	1.51694763	1.59603977	1.91827548
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52212584	1.53500652	1.56368768	1.41836131
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49643290	1.48308718	1.53035510	1.53462040
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48285234	1.51111615	1.52447283	1.31372809
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47257519	1.50622511	1.50584590	1.36023176
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49239540	1.49794817	1.53329623	1.45323896
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49331307	1.49832439	1.46663117	1.67413139
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50083745	1.46747375	1.51074779	1.45323896
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47642910	1.49437404	1.51564956	1.58112407
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48505461	1.47988927	1.48819923	1.25559855
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49569881	1.49606705	1.49408150	1.32535398
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48413694	1.49380970	1.49702263	1.33697987
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51735437	1.49098790	1.46467042	1.41836131
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46927178	1.51506650	1.50584590	1.24397266
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47551143	1.52277911	1.49015999	1.53462040
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47184110	1.48440397	1.50584590	1.42998719
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48358643	1.48609698	1.50780666	1.51136863
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46771181	1.49503243	1.46761155	1.31372809
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50313139	1.48214662	1.49653244	1.40673542
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47395158	1.48666131	1.49506187	1.55787218
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47642910	1.49202251	1.45878816	1.54043341
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46138036	1.48214662	1.50388515	1.40673542
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45605826	1.48440397	1.46172929	1.37185764
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47051048	1.48741376	1.45780778	1.44161308
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47441030	1.47702050	1.48354256	1.45033252
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48354053	1.48619103	1.48109162	1.47649086
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47055638	1.47481012	1.46099401	1.46777141
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45555353	1.48863649	1.45364130	1.52880740
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47775960	1.46451092	1.45633733	1.38929653
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46321559	1.46709752	1.47030759	1.50264919
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47147405	1.46874356	1.44775903	1.35441875
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46154094	1.46975458	1.45008743	1.37040436
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46950114	1.45816219	1.43881321	1.36023176
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47314858	1.46096027	1.43427896	1.46486497
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46472955	1.46690941	1.43967104	1.34569931
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46243560	1.44943833	1.41908324	1.39656270
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46225202	1.45054352	1.43587208	1.47794414
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45837522	1.45635152	1.44371510	1.48666346
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45871925	1.42985106	1.40793157	1.41690803
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45657194	1.44022787	1.42479265	1.36782813
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45310557	1.42745531	1.40660059	1.39013362
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44271803	1.42846549	1.39083040	1.35199845
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44562709	1.41029739	1.38188779	1.38077962
