%3/28/2019 10:54:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	253.648758	255.517960	110.540390	29.153824
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66475356	1.78812814	2.38054228	2.27303934
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56054056	1.49262774	1.55995858	1.37305427
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50728405	1.47990012	1.49102581	1.47689867
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49737585	1.48764729	1.50046873	1.52305174
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50923038	1.46975505	1.47308445	1.53459001
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46694350	1.46108556	1.47025156	1.47689867
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47313619	1.48432708	1.43625736	1.51151347
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48215973	1.49502563	1.57601142	1.43074560
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48463678	1.47750223	1.46930730	1.33843946
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50887644	1.50609303	1.44381154	1.44228387
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47932875	1.46532798	1.41170585	1.74227893
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46110475	1.49410331	1.44853306	1.53459001
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47136688	1.49244320	1.39848590	1.49997520
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46888983	1.48082244	1.46930730	1.51151347
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50551474	1.48008466	1.45419872	1.66151094
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44624245	1.47215295	1.47875011	1.60381961
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46411264	1.47067726	1.47308445	1.53459001
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46623588	1.45638180	1.46364152	1.37882340
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49189103	1.47270632	1.48158300	1.58074307
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47950578	1.46717262	1.45136583	1.45382214
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49189103	1.45776534	1.46977937	1.33267033
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46977448	1.49521005	1.43625736	1.34997773
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46198940	1.46237671	1.43909013	1.56343567
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45977783	1.48257482	1.46977937	1.25767148
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47640944	1.48003852	1.45679545	1.45959127
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47123420	1.47911620	1.47072375	1.50574434
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47379971	1.45398390	1.43271625	1.41055357
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48397326	1.46749544	1.45844805	1.34420860
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46813786	1.47302914	1.45349050	1.48266780
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46530700	1.44992590	1.42209303	1.40189993
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46048558	1.47081566	1.44900513	1.52305174
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47694027	1.44969523	1.41949630	1.41920733
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46194518	1.45622051	1.40615821	1.43939924
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46132600	1.43888152	1.44369352	1.36151600
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46300685	1.44805825	1.41878808	1.41632271
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45433712	1.44934940	1.41288626	1.41632271
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45214760	1.43184900	1.39954829	1.45093751
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45966721	1.44397712	1.41064358	1.38603473
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44905126	1.44547582	1.39352846	1.43363011
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45944607	1.43401647	1.37074757	1.35286224
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43142617	1.42571115	1.40779185	1.36294520
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43769026	1.42327905	1.40890348	1.35294461
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43172336	1.41205156	1.40571809	1.37437451
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42533433	1.41381657	1.40317035	1.37004089
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42655301	1.40359199	1.38000345	1.29932451
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42922115	1.40510154	1.36963463	1.33075404
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41914153	1.39835429	1.37154436	1.32503951
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41124189	1.39184022	1.35732412	1.34146857
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41098428	1.37990689	1.34288371	1.34011924
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40643966	1.36983192	1.34310484	1.29032087
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39542317	1.35529840	1.32237911	1.31434774
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38994086	1.35063148	1.29942834	1.26960552
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38330007	1.33616757	1.28100109	1.23233700
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37012780	1.33178437	1.28384984	1.26808536
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36496103	1.32586682	1.28009808	1.24021137
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35695016	1.31631887	1.26649082	1.22021008
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35194159	1.29814553	1.25357997	1.23501456
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33854330	1.28573167	1.22381675	1.17040002
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32116175	1.26598835	1.21362913	1.11759865
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30892599	1.25137162	1.19584239	1.16717827
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29695582	1.23986173	1.17925477	1.10327971
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28533530	1.22676075	1.17657459	1.10363770
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27482784	1.21069551	1.15661359	1.12708509
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26237369	1.20303845	1.14451551	1.08573890
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.23879802	1.17852938	1.12210131	1.09370494
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22014654	1.15614331	1.09681618	1.05152750
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20153856	1.14002800	1.08176339	1.04769659
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18508780	1.12406790	1.06280363	1.05616009
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16865385	1.10421288	1.05077231	1.02453327
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15600502	1.09378183	1.04754663	1.02191412
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13915217	1.08230388	1.03687942	1.02284050
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12707400	1.07333815	1.03668272	0.99828643
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10753214	1.06119776	1.02516222	1.00801480
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08836591	1.04762328	1.01831686	1.00654101
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07299840	1.03824973	1.01533818	0.99708307
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06089187	1.03001618	1.01505768	0.99976259
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05089891	1.02197552	1.01109481	0.99210578
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03942692	1.01554322	1.00820065	0.98953962
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03342843	1.01145220	1.00371909	1.00392163
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02659762	1.00943828	1.00506568	0.97636366
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01516211	1.00351107	1.00069344	0.98607057
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00651598	1.00444257	0.99956012	1.00379229
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00053310	1.00453210	0.99482524	1.00396812
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00032103	1.00131285	0.99636596	1.00113821
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99803823	0.99707967	0.99637824	1.01280749
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99744397	0.99645430	0.99830258	0.99971592
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99778152	0.99587542	0.99422044	1.00856364
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99807334	0.99843460	0.99594182	1.00476944
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99737281	1.00530314	0.99960655	1.01260281
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99734861	1.00838447	0.99907398	1.00834882
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00191474	1.01145542	0.99811345	0.99953443
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00127363	1.00406039	0.99565077	0.99618661
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99772078	0.99675399	0.99594045	1.01397014
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99718088	0.99714828	1.00205648	1.00803161
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00059247	0.99587113	1.01071942	0.99884957
