%3/28/2019 11:00:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	240.421295	236.959457	106.916428	30.698776
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63492990	1.78167105	2.34767914	2.35003662
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57859731	1.49539912	1.58360255	1.63929391
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53272378	1.50519550	1.52533352	1.46733999
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51088810	1.46800554	1.51217604	1.46733999
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51162207	1.49267793	1.55634773	1.74246621
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50666773	1.48560274	1.49995828	1.31831324
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52318215	1.44696152	1.45578659	1.59343946
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50189686	1.48342574	1.48680079	1.47880352
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46996891	1.47108960	1.42665207	1.54758513
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49565804	1.46727991	1.46330523	1.35270405
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51437449	1.48451424	1.51687515	1.61636674
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49767649	1.47127104	1.53097248	1.58197594
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48886883	1.47707629	1.48680079	1.49026716
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48024464	1.45331097	1.51123619	1.52465796
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45437193	1.47235954	1.54225039	1.26099527
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51932883	1.45712066	1.47364330	1.37563121
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49226344	1.47752976	1.50371766	1.53038979
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47428107	1.48551202	1.45108747	1.47307181
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49960315	1.47353864	1.52815306	1.42721736
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49244690	1.47435510	1.45625651	1.31831324
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49767649	1.48787045	1.52439368	1.55331695
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48951101	1.47571564	1.45014763	1.39855838
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49180472	1.45385528	1.49995828	1.38136303
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49785995	1.47526217	1.47834241	1.55904877
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49785995	1.46224558	1.48445117	1.39569247
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49831879	1.46977437	1.45625651	1.43868101
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48694217	1.45108867	1.47599280	1.41575384
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48400629	1.45607758	1.46377516	1.46447408
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48295116	1.45335639	1.44897294	1.41288793
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48217130	1.46120250	1.48515606	1.42148554
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.50194275	1.46138394	1.43628526	1.59917128
