%3/28/2019 11:00:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	241.003036	241.575241	101.690292	29.172897
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61510241	1.72691095	2.32620454	2.04556274
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53744423	1.53382993	1.57077742	1.49083388
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50712955	1.51989436	1.51969528	1.40993595
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49608898	1.48872268	1.43521321	1.49083388
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47849894	1.45828438	1.46664834	1.67574358
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47868598	1.49367344	1.49906588	1.56017506
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47700191	1.46231842	1.50004828	1.43304968
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48130584	1.48157144	1.46468365	1.57173181
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45398510	1.46378529	1.47745419	1.67574358
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46259296	1.47001958	1.52460706	1.36370850
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48242855	1.48615551	1.46861303	1.54861820
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44743562	1.45076656	1.49218941	1.59484553
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48822951	1.46910286	1.42735434	1.36370850
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47737610	1.49238992	1.38118398	1.47927701
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46577418	1.48010457	1.43816018	1.54861820
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44593859	1.46525216	1.44798374	1.65262985
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46090889	1.46534383	1.46124542	1.35215163
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47438204	1.47001958	1.51674819	1.33481634
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47148156	1.47478712	1.46173668	1.60640240
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48074448	1.46708584	1.47057772	1.56595349
