%3/28/2019 10:59:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	242.357254	235.347748	111.761093	32.186508
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62970424	1.81229591	2.46818447	2.16819954
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49570334	1.54882550	1.62673545	1.44546628
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45999539	1.52158260	1.56072021	1.60866416
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46229911	1.50914955	1.47401357	1.64363515
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45462000	1.51353776	1.50160205	1.46878028
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47151411	1.53035891	1.55973494	1.43380940
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48764026	1.51518321	1.51046968	1.45712328
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45692372	1.51116085	1.47696948	1.56203616
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44502115	1.49616802	1.53214645	1.59700716
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46997833	1.48666048	1.45627809	1.49209428
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45135641	1.52651930	1.54396999	1.59700716
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46460283	1.52944469	1.53707290	1.63197815
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42639923	1.53730667	1.46218991	1.46878028
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44886065	1.47386169	1.51933742	1.80683291
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45154834	1.49616802	1.52524924	1.39883840
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43004680	1.50677264	1.49766076	1.39883840
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45663583	1.50476146	1.50406528	1.49792278
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45068443	1.49342549	1.48534453	1.45129478
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44646096	1.50265884	1.51293302	1.29392552
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45797968	1.51874864	1.52426398	1.49209428
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45097244	1.51207495	1.49569023	1.49792278
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45394814	1.49278557	1.50899172	1.42215240
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43119860	1.49305975	1.46465313	1.46295178
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42870295	1.51865721	1.51342559	1.46878028
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42020786	1.47541583	1.48559082	1.34929621
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45313215	1.47409034	1.49839973	1.42506659
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43287849	1.48154092	1.48017168	1.29392552
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44593298	1.48675191	1.45110524	1.48043728
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44790077	1.49301410	1.45504642	1.41632390
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45442808	1.47760987	1.50702119	1.48335159
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45322812	1.50142467	1.46416044	1.38135290
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42505538	1.47431886	1.43780363	1.37843871
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43011880	1.48149526	1.44617867	1.41340959
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44082153	1.49193990	1.48953199	1.42798090
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43765390	1.46314287	1.45849502	1.48480868
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43762994	1.46929073	1.45529270	1.44255209
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42851090	1.47276473	1.45282948	1.44255209
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43359840	1.45434368	1.43977427	1.41923809
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43691003	1.45651495	1.43115282	1.46003759
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42171967	1.44410479	1.44457757	1.33763921
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42567217	1.44341969	1.42454576	1.35023296
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42111230	1.43736672	1.43671715	1.39531469
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42028630	1.43560624	1.41976416	1.40640032
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41880894	1.43606555	1.40641296	1.34505963
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41342866	1.42088485	1.38778329	1.33101785
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40621471	1.42172301	1.39157128	1.38866329
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.40336204	1.41669536	1.38256705	1.34358156
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.39465213	1.40848386	1.37132716	1.31180274
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39270091	1.39666903	1.35988522	1.31832159
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38497519	1.38998437	1.34566319	1.32197177
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.37747288	1.38346541	1.34273040	1.28019798
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37189639	1.36621404	1.32542455	1.29198205
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36663485	1.35690939	1.32072234	1.24873114
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.35973835	1.34857690	1.30449605	1.18551826
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35373175	1.34612715	1.28999507	1.22802985
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.34699261	1.33289433	1.27960598	1.22770357
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.32965672	1.32080460	1.26716411	1.20673537
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.31950092	1.30123997	1.24928510	1.19701481
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.30430806	1.28912389	1.23013449	1.16707063
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29346311	1.27306247	1.21661890	1.12617242
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.28133929	1.25700057	1.20173919	1.16426599
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27147424	1.24157536	1.17837179	1.12451446
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.25949848	1.22866511	1.16316772	1.11935616
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.24618256	1.21980286	1.15285647	1.08881307
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22503793	1.19159484	1.12765026	1.08204174
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.20700634	1.17111874	1.10746527	1.07452464
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.18824422	1.15035617	1.08879793	1.04636705
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.17197943	1.13695002	1.07214773	1.04345536
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.15820241	1.12165201	1.06662154	1.03326380
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14294600	1.10620379	1.05490434	1.03265524
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13050306	1.09587502	1.04642487	1.02587235
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.11899352	1.09045708	1.03703833	1.01140392
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09584236	1.07249701	1.02554250	1.00708711
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07958734	1.05696058	1.02092886	1.00234437
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06586897	1.04463363	1.01684821	1.00805414
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05327916	1.03333151	1.01374590	1.00914443
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04314983	1.02454317	1.00809538	1.01504791
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03583121	1.01666725	1.01011980	1.00189447
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02776325	1.01258898	1.00152814	0.98126632
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02486098	1.00742102	1.00180948	0.98117423
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01664340	1.00356352	1.00210321	1.00179386
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01152718	1.00342059	0.99995494	0.98318058
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00853705	1.00125802	1.00544941	0.98697513
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00542021	0.99797559	1.00565696	0.99436575
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00439286	0.99855727	1.00688410	0.99614406
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00241923	0.99891496	1.00612307	0.98812139
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00211501	0.99551380	1.00502765	0.99805206
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00511289	0.99294001	1.00257158	1.00413322
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00059974	0.99039054	0.99461234	1.00843096
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99471891	0.98992175	0.99745774	1.00011885
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99149740	0.99234235	0.99934739	0.98419368
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99472779	0.99380660	1.00111043	0.99638677
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99435079	0.99512863	1.00270021	0.99955577
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99369562	1.00068283	1.01053607	0.98971677
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99158806	1.00620925	1.00937176	0.99088496
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.98403835	1.00173509	1.00930119	1.00714242
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99329656	0.99909669	0.99623364	1.00266385
