%3/28/2019 10:10:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	234.918594	240.907669	104.904175	30.307770
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000166	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66248131	1.79459691	2.37855959	2.10368299
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54772878	1.52875292	1.57559872	1.55742288
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49318326	1.50441086	1.50191307	1.56129706
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48447788	1.49355876	1.47310591	1.68527102
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47595513	1.48498511	1.47795761	1.46444237
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49829686	1.50099337	1.52131999	1.43732309
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49233091	1.48966169	1.50828099	1.45669401
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48259068	1.48696363	1.49979043	1.44507146
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48867834	1.47509241	1.50797772	1.60778725
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48612154	1.46855724	1.49888074	1.59616470
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48648679	1.47737074	1.49979043	1.58454216
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49385285	1.47089553	1.49766779	1.45281982
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49202657	1.48336637	1.47795761	1.63878071
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48106873	1.48810279	1.47886729	1.64265490
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48703468	1.49074090	1.50433886	1.47606492
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48928714	1.48408580	1.47249949	1.44507146
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48067307	1.48180747	1.47295427	1.48768747
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48539102	1.47470272	1.49145150	1.43732309
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47610736	1.47812021	1.48280942	1.45669401
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48402131	1.48183751	1.49493873	1.45088267
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48304725	1.48000884	1.46385729	1.48575044
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46971524	1.46439028	1.46886063	1.51480675
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48606062	1.46645880	1.49539351	1.45863104
