%3/28/2019 10:55:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	228.414536	233.688354	104.541779	31.433105
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68151796	1.82552028	2.45067692	2.34239554
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56378925	1.54269588	1.59190941	1.78301764
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49116802	1.52682006	1.54185557	1.80632496
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48761189	1.51643229	1.50554192	1.41009891
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50464416	1.51858819	1.55755877	1.46836746
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45373440	1.49938047	1.52124512	1.80632496
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49285257	1.48095667	1.46824694	1.32852292
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46253133	1.51016033	1.47707999	1.32852292
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44119418	1.52309620	1.58896506	1.56159711
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48386848	1.50898433	1.47609854	1.65482676
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48012519	1.48566067	1.51044917	1.41009891
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48798621	1.47076488	1.42506313	1.43340623
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48162246	1.49506855	1.44076633	1.46836746
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49996495	1.48232865	1.50652337	1.45671368
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48817337	1.48154473	1.44076633	1.57325077
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47544599	1.49996841	1.45254374	1.66648054
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47731757	1.52799606	1.47462630	1.58490455
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47675610	1.50898433	1.42457247	1.69561481
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47656894	1.50183046	1.44763649	1.38096464
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46880150	1.49448049	1.55412364	1.39261830
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48340058	1.50800431	1.47315419	1.57907772
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47057962	1.49928248	1.48689449	1.43340623
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46702337	1.50947440	1.43585908	1.54411650
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45691633	1.48301470	1.53155029	1.59073138
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46678936	1.47816372	1.46800160	1.54411650
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47436976	1.49644053	1.46775615	1.41592574
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47170258	1.48624861	1.49891722	1.46836746
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46533883	1.47884977	1.48076034	1.53828967
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47151542	1.49575448	1.47953355	1.42466605
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45013142	1.48536670	1.43217874	1.40427196
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47132826	1.47125483	1.42653537	1.40135860
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44840014	1.47375381	1.48591304	1.43631971
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46608758	1.47620380	1.44420147	1.45234358
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45534873	1.46941733	1.43769932	1.50478530
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45516157	1.47392535	1.44923139	1.42757940
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45146501	1.45826995	1.45045817	1.49458826
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45609748	1.46718788	1.42371368	1.42903614
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44954658	1.45582008	1.43978488	1.46836746
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46143174	1.45898056	1.44837260	1.41883910
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44966352	1.45268404	1.42236423	1.42757940
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44147980	1.45014334	1.41402340	1.40234172
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43858218	1.43739867	1.39912736	1.34739101
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44204378	1.43144286	1.39856601	1.44044089
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42884254	1.43377888	1.40890181	1.35545051
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43189120	1.41727018	1.38853407	1.39208424
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43189120	1.41842544	1.37667823	1.36644065
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42636824	1.40895998	1.39139163	1.35691583
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42025185	1.40813422	1.35046005	1.34661090
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41177940	1.39786577	1.34635353	1.33762145
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40848923	1.38689423	1.33907628	1.32330549
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39410698	1.38119698	1.33530068	1.29237998
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38447630	1.37021935	1.31757951	1.32174397
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38495207	1.36200356	1.29836631	1.26774299
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37157857	1.35215580	1.29401207	1.23177338
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36671019	1.34062040	1.28573000	1.22484291
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36284578	1.33466339	1.26956177	1.23108280
