%3/28/2019 10:57:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	234.708786	237.951279	108.575821	29.211044
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66324019	1.81219471	2.56456900	2.51262832
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56927931	1.53429615	1.64314330	1.72097826
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50243330	1.53449130	1.54328918	1.44562173
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50751734	1.53937018	1.52153873	1.68655872
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50092697	1.51595175	1.46815145	1.56035364
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50582266	1.50658441	1.47210610	1.44562173
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48529816	1.51224387	1.38708186	1.61771953
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50883543	1.51848876	1.46914005	1.45709491
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48962903	1.51360989	1.49978840	1.66361237
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47550666	1.51165843	1.48495853	1.44562173
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51429617	1.49663162	1.47803795	1.41120219
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52540576	1.49780250	1.53043664	1.53740728
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50544608	1.53078341	1.50769758	1.56035364
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50431633	1.49819279	1.42366207	1.44562173
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50168014	1.53371072	1.55713034	1.45709491
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47437692	1.52649009	1.48001528	1.37678266
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50186849	1.51243901	1.45381594	1.37678266
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47503591	1.48999631	1.48545289	1.34809959
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48981738	1.51380503	1.47457767	1.46283150
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51806211	1.51165843	1.50967491	1.54314387
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49650192	1.50541353	1.48001528	1.46283150
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47409439	1.50541353	1.47408342	1.48577785
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50930619	1.49682677	1.47803795	1.48577785
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49857318	1.54005325	1.52005577	1.46856809
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49334788	1.49243581	1.47408342	1.39686072
