%3/28/2019 10:58:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	233.078003	237.884521	102.882385	30.031204
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65289116	1.81605816	2.44105649	2.40355349
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55135667	1.53315461	1.53275633	1.63575161
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49073625	1.47478676	1.45836973	1.75815487
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50687671	1.50596702	1.47990263	1.53560352
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52151561	1.50368547	1.53667140	1.54673111
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53014886	1.50976944	1.44564569	1.62462401
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51457155	1.52631021	1.45249712	1.55785871
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53277636	1.48239172	1.45543337	1.58011377
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52020192	1.48619413	1.48969042	1.26854205
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50856578	1.49950278	1.53667140	1.46883821
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49355149	1.48068058	1.41236746	1.41320038
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49993253	1.51091015	1.43977308	1.63575161
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48604429	1.49817193	1.51122332	1.65800679
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48266602	1.51509297	1.50437200	1.60236895
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48153996	1.48885584	1.46424234	1.42432797
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50331080	1.48733497	1.46522105	1.55785871
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49111164	1.48695469	1.43879426	1.50778472
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49289453	1.49921763	1.45494401	1.49665713
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51945114	1.49047196	1.45298648	1.51891220
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48679495	1.48543370	1.48626471	1.56342244
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50087094	1.50596702	1.49262667	1.61349654
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48904717	1.48685956	1.46522105	1.42432797
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.52686453	1.48895097	1.42509151	1.39094532
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50837815	1.47820902	1.47941327	1.46327448
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50856578	1.46760964	1.49017978	1.38816333
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48782718	1.48139358	1.45714629	1.47162008
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49472439	1.47507191	1.46375299	1.51056659
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49068940	1.46770465	1.46008253	1.43545556
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47689497	1.47126949	1.44760323	1.42154610
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48566890	1.47027135	1.43536854	1.39929092
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49406755	1.44484234	1.46522105	1.32139802
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47759867	1.49275339	1.44931602	1.38538146
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48799145	1.46432996	1.45653450	1.45631969
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47389209	1.46242881	1.43903899	1.48831141
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47701228	1.46687293	1.46424234	1.42710984
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46746409	1.46661150	1.46008253	1.39094532
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47914708	1.46012354	1.43426740	1.43406463
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47992122	1.45418215	1.42227745	1.52030313
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47712946	1.44517505	1.42974067	1.35199881
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45585144	1.45354044	1.41848481	1.29914284
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46907985	1.44076562	1.41975963	1.37079668
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45591259	1.42645168	1.41564119	1.39043736
