%3/28/2019 10:10:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	234.708786	234.756470	110.664368	28.390884
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66108954	1.78392017	2.41096497	2.40784478
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53519380	1.51390028	1.56382823	1.68830526
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49876964	1.48480332	1.53507590	1.43907928
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49583614	1.48755991	1.53356254	1.48731649
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49308598	1.47157180	1.52508819	1.57173181
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48483562	1.45962679	1.47091258	1.54761314
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49388051	1.48547709	1.50965273	1.63202834
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49614179	1.48302686	1.47726834	1.59585047
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47957981	1.46844769	1.47393918	1.48731649
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46686792	1.46789646	1.46425414	1.38682210
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49815857	1.49013269	1.49179590	1.57173181
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49088597	1.48229182	1.47847903	1.55967247
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46894586	1.48106658	1.47393918	1.46319783
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49033594	1.47696245	1.46818864	1.49535608
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48202431	1.48651850	1.47060990	1.49133635
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48501897	1.46789646	1.46758342	1.31044650
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47835743	1.46455789	1.49300659	1.56369221
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47414052	1.48143423	1.48619676	1.58178127
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48434663	1.47858572	1.49270391	1.56771195
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46919036	1.47889197	1.48286760	1.41496062
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47566843	1.47546160	1.46879399	1.42099023
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48330772	1.47521663	1.48392689	1.50138569
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47374332	1.46685505	1.47605777	1.44510889
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47869360	1.47797322	1.48483479	1.46922755
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47024453	1.47250605	1.48347282	1.46319783
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46356773	1.46974945	1.46629703	1.47023249
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46934307	1.46700823	1.47219884	1.41998529
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46926665	1.46245992	1.47779799	1.44912863
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47088623	1.46759009	1.48400247	1.44510889
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46164262	1.47448158	1.45313156	1.41094077
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46556926	1.45406771	1.47091258	1.38782716
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46822774	1.45264351	1.44775939	1.54258847
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46616518	1.45023918	1.45290446	1.44711876
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46275032	1.44849336	1.44730532	1.40943336
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46328509	1.45079052	1.44617045	1.43304956
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45741808	1.44229877	1.43183208	1.40591609
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45985508	1.44002461	1.43773389	1.45867562
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44718909	1.44434321	1.42536271	1.43304956
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44734192	1.43636453	1.42279017	1.41043830
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44378197	1.43307960	1.41983926	1.36069357
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45018387	1.42649102	1.41876698	1.39371598
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44395781	1.42347610	1.40396905	1.36556017
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44413674	1.41113937	1.39988244	1.37963808
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43866849	1.40990138	1.38771152	1.34218073
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43559337	1.40569019	1.39162362	1.34192932
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42932534	1.39842618	1.37710917	1.33514166
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42517257	1.39509213	1.36573637	1.34771132
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42002237	1.38866115	1.38036430	1.30371773
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41602862	1.37755966	1.34471989	1.33388066
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40490890	1.36825240	1.33603311	1.27502751
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40206254	1.35640085	1.32378137	1.27741683
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39226699	1.34528089	1.31359327	1.24459481
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38715029	1.33760083	1.30519378	1.26635039
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37846971	1.32961130	1.28678560	1.24409187
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37476110	1.31808627	1.28157878	1.24333727
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36295247	1.31085122	1.26425087	1.24522364
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35099602	1.29381585	1.25116932	1.19716406
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33879685	1.27696240	1.22925484	1.20628071
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32528937	1.26574361	1.21559954	1.16182947
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31248820	1.24720061	1.19823372	1.15246141
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30152714	1.23431206	1.18385041	1.13730896
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28931487	1.22123837	1.17022336	1.12894690
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27694273	1.20687389	1.15972483	1.09595144
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26612735	1.19714010	1.14472377	1.09966099
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24511969	1.17340124	1.12259138	1.07982266
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22301507	1.15513241	1.10884428	1.07821798
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20401692	1.13861644	1.09008479	1.05704319
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18479013	1.12146950	1.08352351	1.04871762
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16760552	1.10665083	1.06689978	1.03487360
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15339875	1.09529066	1.05522597	1.03399992
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13825810	1.08397400	1.04613137	1.02160347
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12416863	1.07335281	1.04117858	1.00820029
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09980154	1.05803514	1.02923191	1.01196325
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08058190	1.04393220	1.01687789	1.00580931
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06374931	1.03422272	1.01183856	1.00529802
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05131650	1.02764714	1.00819921	1.00089777
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04053414	1.02050185	1.00432897	1.00132644
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03293931	1.01554680	1.00441062	1.00269890
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02592731	1.01182270	1.00236285	0.99827135
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02013075	1.00921750	1.00339723	0.99599063
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01358378	1.00658989	1.00244021	0.99555516
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00912642	1.00654888	1.00101674	0.99086624
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00722468	1.00696552	1.00107777	0.99380624
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00428343	1.00575662	1.00499988	0.99366474
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00275838	1.00322723	1.00545037	1.00064945
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00173616	1.00140798	1.00361621	0.99742252
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99893093	1.00061309	1.00297737	0.99134648
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99699539	0.99987006	1.00000679	0.99222314
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99476433	0.99981749	0.99946958	0.99995250
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99656522	1.00056028	0.99794006	0.99925637
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99917948	0.99764663	0.99970508	0.99569571
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99941623	0.99791598	1.00366557	0.99553823
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99777424	1.00161636	0.99677253	0.99844646
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99965441	1.00108516	1.00048876	0.99509078
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00403345	0.99781281	1.00283384	1.00183737
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00786448	0.99753499	1.00461912	0.99654311
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00948751	0.99962175	0.99877512	0.99259442
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.01111376	0.99921685	1.00320315	1.00303614
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00866508	1.00376999	0.99889797	0.99556082
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00634336	1.00288463	1.00060010	0.99604094
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00648642	1.00020027	0.99970311	0.99800456
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00178063	0.99748689	0.99800098	0.99914068
