%3/28/2019 10:04:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	245.676041	241.174698	100.250244	29.296875
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63513422	1.74560750	2.34020567	2.54053283
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55569828	1.50255954	1.53283954	1.59789169
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45993471	1.46491945	1.48659420	1.49443102
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51020145	1.47119272	1.42878759	1.34498799
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49919415	1.47388136	1.46539843	1.63237858
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48139894	1.46043837	1.48563075	1.49443102
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47479463	1.47477758	1.52609539	1.54041362
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47149241	1.44538236	1.49141145	1.44844854
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48433423	1.45201421	1.44805646	1.60938728
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46048510	1.46527791	1.46636188	1.24152732
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44801021	1.46671176	1.45480049	1.47143984
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49607539	1.45631588	1.45865428	1.75883043
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45810020	1.45488203	1.51549757	1.49443102
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51442087	1.46384394	1.40277457	1.37947488
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47956443	1.46312702	1.50393617	1.49443102
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47754645	1.48087168	1.55981588	1.44844854
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47332692	1.48060274	1.48852110	1.35648358
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45782506	1.45927334	1.44420266	1.21853614
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46452117	1.46205163	1.46636188	1.34498799
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46305346	1.44762290	1.50682652	1.56340480
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47378564	1.46940041	1.43842196	1.62663078
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46131063	1.48114049	1.48659420	1.78756952
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47387731	1.44860864	1.45576394	1.47143984
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47626221	1.44439650	1.43504989	1.41970956
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48694849	1.45008743	1.43119621	1.42833126
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45103717	1.44932556	1.45239198	1.46281815
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47910583	1.45277596	1.45889521	1.51167452
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47195101	1.44690585	1.46491671	1.50017893
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46236551	1.43140173	1.43818116	1.54328752
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45112896	1.45533013	1.45335543	1.42833126
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46410835	1.43731666	1.46901131	1.43695295
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46690607	1.44358993	1.42421114	1.50017893
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46220505	1.43969154	1.43119621	1.33636630
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46041632	1.43998277	1.45708871	1.41108775
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44931734	1.42792892	1.44757473	1.38234878
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45550895	1.43653238	1.43167794	1.43264210
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44775796	1.43077433	1.43468869	1.38665962
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45697653	1.43072963	1.41855097	1.43264210
