%3/28/2019 10:54:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	242.624283	238.361359	106.706619	30.174255
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000128	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68111789	1.79713464	2.42466784	2.30853009
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57294846	1.51289201	1.65075660	1.72849739
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51850438	1.50522017	1.54972875	1.58928955
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51580906	1.48795843	1.50874579	1.49648440
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48759878	1.46935415	1.45632565	1.45008171
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50826240	1.50598729	1.49921489	1.48488367
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50377035	1.52286541	1.46204424	1.79810131
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50502813	1.48335528	1.58118081	1.71689677
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49963760	1.45496941	1.47729373	1.58928955
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48400509	1.47108030	1.49635553	1.39207852
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49658298	1.47108030	1.50016797	1.35727656
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47484136	1.48738301	1.45251334	1.42688048
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48436451	1.49467134	1.44107616	1.85610461
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50610626	1.50406933	1.46013808	1.48488367
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49855947	1.47242284	1.51160502	1.71689677
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48490357	1.49678111	1.41629577	1.39207852
