%3/28/2019 10:58:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	246.334076	243.787766	103.378296	30.345917
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66401994	1.77733696	2.35351276	2.25843811
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56518877	1.53675616	1.52303016	1.44353783
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46852970	1.48216283	1.51440930	1.43189633
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47522700	1.48068225	1.43777883	1.60651791
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47504604	1.48660433	1.46364152	1.33876491
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47088277	1.50733125	1.54122984	1.52502787
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47794223	1.47550058	1.47322035	1.60651791
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49912024	1.47605574	1.44639969	1.38533068
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45531595	1.48290300	1.43107367	1.44353783
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49839628	1.45273793	1.45981002	1.47846210
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47667515	1.46088064	1.41670537	1.60651791
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50545561	1.47994208	1.48471498	1.43189633
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51179099	1.47179937	1.41957903	1.53666925
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49350893	1.46772790	1.45885217	1.49010348
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47685611	1.47642589	1.39467418	1.28055775
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50382650	1.43164086	1.41383183	1.58323503
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49993479	1.44126403	1.42820001	1.54831064
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48409653	1.48364329	1.45406282	1.55413139
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48753572	1.46976364	1.43873668	1.52502787
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46961570	1.46957862	1.48184133	1.36786842
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47006822	1.46356404	1.50483048	1.50756562
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46291840	1.46430433	1.50818300	1.59487641
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45070028	1.45893753	1.46890986	1.62980068
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48726416	1.46772790	1.43394732	1.43189633
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46404970	1.45440352	1.43059468	1.45226884
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46794140	1.47216940	1.46938884	1.55122101
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45060980	1.46698773	1.44041300	1.46391034
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46712685	1.44797254	1.44280767	1.51920712
