%3/28/2019 10:02:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	257.864014	233.240128	112.810135	30.508041
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65278494	1.82434916	2.33364463	2.17291427
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55047607	1.52509677	1.64158571	1.60998309
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47431707	1.47703898	1.52289486	1.53117275
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48042500	1.53581738	1.48454857	1.24970722
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50848365	1.47556031	1.51102579	1.47487962
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49206841	1.47537541	1.51285172	1.62124169
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53329742	1.49108660	1.55758905	1.29474163
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48844182	1.47870255	1.49550462	1.48613822
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48748744	1.49108660	1.43981123	1.33977616
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49893987	1.48036599	1.49641764	1.36229336
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48176122	1.45264041	1.44711530	1.38481069
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47565317	1.43452632	1.47176647	1.42984509
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47794366	1.49090183	1.44894135	1.51991415
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49378633	1.47278774	1.51467776	1.36229336
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49378633	1.47186351	1.47907054	1.60998309
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48157024	1.47500575	1.52745986	1.68879342
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48748744	1.46946061	1.52289486	1.54806066
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49435890	1.45171618	1.45259333	1.36792266
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50285280	1.47796321	1.47861397	1.57620728
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48471975	1.46206713	1.49961317	1.33414686
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49054146	1.47694659	1.46491885	1.40169859
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47718012	1.47195590	1.45852780	1.24970722
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46391439	1.47001517	1.47815752	1.49739683
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49750829	1.46705770	1.43068111	1.47487962
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48753512	1.46433139	1.46446240	1.42421579
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49960792	1.46423900	1.49139607	1.49176753
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48462427	1.46788955	1.47770095	1.46643567
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49469292	1.45786202	1.46126688	1.47769427
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46830451	1.45513570	1.45898437	1.44391847
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47570086	1.44829667	1.44780004	1.37918139
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47002232	1.45735371	1.40899730	1.42421579
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47193110	1.44367576	1.46925569	1.55931926
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48142719	1.44700277	1.44734359	1.41014254
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46773183	1.44092631	1.46275055	1.40029120
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47639287	1.43540430	1.44243610	1.38621795
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46610940	1.44822741	1.42634439	1.39184725
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46610940	1.44134212	1.42349124	1.39747655
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46644342	1.44258988	1.42919755	1.45376968
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45637476	1.43387938	1.42303479	1.37073731
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45785415	1.42549229	1.42406189	1.33977616
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44998503	1.42394602	1.40947211	1.37994087
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44758356	1.42481947	1.41164768	1.36384618
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44424057	1.41796458	1.39029288	1.40513253
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43486845	1.41044712	1.39447224	1.34635210
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43684638	1.40782475	1.39384246	1.32116044
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43815172	1.39926767	1.36589038	1.32605886
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43683445	1.39388669	1.36696458	1.33795488
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42164207	1.39539468	1.35740387	1.32255995
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42019761	1.38383818	1.35334694	1.29305518
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40645063	1.36962163	1.34966254	1.26609468
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40406287	1.36188436	1.32337129	1.26119280
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39421487	1.35358560	1.31175983	1.25769138
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38756013	1.34146440	1.30103362	1.24683714
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38276100	1.33186686	1.28283668	1.18171167
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38011229	1.32491899	1.27381098	1.20587122
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37012887	1.32183421	1.27669585	1.20517087
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35989285	1.29864073	1.25128341	1.20214772
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34395409	1.28160429	1.22760773	1.16675949
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33201098	1.26642179	1.21641874	1.14853978
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32338285	1.25088227	1.20199776	1.13102090
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30829978	1.23651457	1.18150473	1.10684478
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29333818	1.22133231	1.16718686	1.10513103
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28070903	1.20968020	1.15670407	1.09938741
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26911592	1.20479953	1.14775372	1.07415855
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24694324	1.17847753	1.12385023	1.07194698
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22920883	1.15864360	1.10780811	1.06112897
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20772886	1.14328301	1.08278406	1.04559982
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19024050	1.12552977	1.07340384	1.02736616
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17245317	1.11107016	1.06822956	1.02832580
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15415752	1.09828424	1.05428910	1.00320005
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14057732	1.08150578	1.05156875	1.03181553
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12475157	1.07472932	1.04512596	1.01365161
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10377479	1.05876839	1.03354967	0.99258554
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08352387	1.04280329	1.02205122	0.99642473
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06299484	1.03259635	1.01307440	1.00643110
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04878712	1.02635121	1.01446998	1.01098859
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04014385	1.01985359	1.01111627	1.00994790
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02936208	1.01540565	1.00518942	1.00373769
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02262807	1.01100874	1.00450182	1.01855493
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01478696	1.00785041	1.00256968	1.00267887
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00810683	1.00178695	1.00440180	0.99769282
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00490797	0.99880230	1.00418830	1.00135970
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00454628	0.99900758	1.00633943	0.98264402
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00773978	0.99807173	1.00435221	1.00069427
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00641620	0.99826753	1.00475240	1.00309110
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00432169	0.99570471	1.00730121	1.00025821
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00032520	0.99441409	1.01049697	1.00169659
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99572599	0.99602544	1.00745082	0.99957764
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99720508	0.99722236	1.00336838	0.99583668
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99809277	1.00288641	1.00197780	0.99103886
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99752843	1.00304425	0.99745601	1.00034797
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99718684	0.99831831	0.99605709	1.00559771
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99765891	0.99584526	0.99502867	1.00898945
