%3/28/2019 10:56:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	244.512558	240.774155	101.566315	29.697418
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000205	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64845371	1.75373197	2.30580568	2.38226223
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55238211	1.53317904	1.55338478	1.62172782
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50332439	1.48427725	1.48930764	1.66646504
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50146616	1.48922682	1.45824003	1.67764938
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52488005	1.49496830	1.47183216	1.55462182
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50053704	1.48249543	1.51552105	1.58817482
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49421895	1.47200239	1.51163757	1.38685679
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48418438	1.47556603	1.48930764	1.39804113
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49737799	1.47457612	1.45629823	1.34211957
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50239527	1.46447897	1.48348248	1.45396280
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48306942	1.46111333	1.42717230	1.56580615
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50332439	1.50169981	1.47086120	1.50988448
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48957336	1.44864035	1.44756043	1.33093524
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50239527	1.50823319	1.46212339	1.55462182
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51614630	1.49417639	1.44756043	1.55462182
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48362696	1.46546888	1.50969589	1.38685679
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48316228	1.46566689	1.46940494	1.48192370
