%3/28/2019 10:59:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	241.756439	238.656998	100.851059	30.145645
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66994929	1.76696289	2.46512294	2.12918925
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55115628	1.55059254	1.58717418	1.65339279
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46030354	1.53259265	1.50183177	1.37980986
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48935425	1.49102569	1.50869834	1.27275562
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48232281	1.53426266	1.50771737	1.51065385
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46844518	1.51125252	1.47240329	1.14191151
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46696484	1.47933507	1.53027928	1.40359962
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45789814	1.49789166	1.46749854	1.53444362
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47584665	1.51533496	1.43512726	1.58202326
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48602355	1.49789166	1.49398410	1.67718256
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46566963	1.50178862	1.48123181	1.54633856
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46363425	1.50921118	1.51850784	1.37980986
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48176777	1.50605667	1.44493675	1.33223009
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49342501	1.49343812	1.48123181	1.34412503
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48195279	1.50234532	1.44199383	1.34412503
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47344112	1.48861337	1.47534609	1.64149785
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47075808	1.50160301	1.46308422	1.57607579
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46021104	1.49158239	1.47387469	1.40954709
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46021104	1.48861337	1.46406519	1.39170468
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46511447	1.51626277	1.43022251	1.68313003
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46566963	1.50549996	1.46553659	1.60581315
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48010242	1.48879898	1.46112239	1.52849615
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45197701	1.50290203	1.45768905	1.33817756
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47048056	1.47933507	1.45278430	1.48091650
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47122073	1.49088657	1.47608185	1.57904959
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45738924	1.48889172	1.48736274	1.51660132
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45882332	1.49251032	1.50796270	1.48983777
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44554698	1.49367011	1.45867002	1.56120718
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46576214	1.46430421	1.43586302	1.44225812
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44841504	1.47794330	1.46308422	1.34412503
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45049667	1.46351552	1.43095827	1.35304630
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45456743	1.49042261	1.47779846	1.41846824
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46513760	1.48163140	1.44763434	1.44374490
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44524634	1.47135568	1.42494988	1.48389030
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44806814	1.46850264	1.43512726	1.44077122
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43652642	1.47478867	1.44505930	1.36940169
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45049667	1.45688152	1.40422738	1.35304630
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45875394	1.47775769	1.41514039	1.39170468
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44459867	1.45713663	1.41697967	1.39021790
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43717408	1.46397948	1.43733442	1.42738950
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43978786	1.45831203	1.42838287	1.32569909
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42207801	1.44777989	1.40099716	1.36108124
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43418026	1.45060861	1.40397918	1.35355306
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42984331	1.43987644	1.40590858	1.38140714
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42151439	1.42998099	1.40791690	1.38517118
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42732906	1.42526340	1.37614834	1.36635089
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41735518	1.41847456	1.38655531	1.33548570
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40685213	1.41571975	1.35691690	1.26396871
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39696157	1.40855765	1.35318053	1.29555857
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40204966	1.39567292	1.33916283	1.29668677
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38696885	1.38871622	1.33627522	1.25118232
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38256264	1.37510765	1.31301713	1.26697731
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37953198	1.36650646	1.29680026	1.23801994
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37062216	1.35643363	1.30034292	1.21846437
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36018789	1.34601057	1.27691853	1.22485757
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35401714	1.33836997	1.26988137	1.21395147
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.33759737	1.32382679	1.24708772	1.20493221
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32217467	1.30527830	1.22894895	1.12500370
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31234264	1.28649938	1.21110392	1.16561401
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.29961872	1.27587903	1.20161319	1.13090074
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.28418612	1.25873899	1.18589008	1.12249696
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27415800	1.24671018	1.16914678	1.12385058
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26314521	1.23190832	1.15733695	1.11202848
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.25067544	1.22070181	1.14177144	1.07431042
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22959471	1.19538856	1.11942089	1.06507313
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.20916367	1.17489159	1.10130584	1.04377043
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.19069862	1.15667474	1.09194100	1.04510474
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.17293930	1.13949811	1.07607841	1.03862703
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.15782094	1.12765694	1.06132984	1.03892851
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14547539	1.11189353	1.05583501	1.02261198
