%3/28/2019 10:57:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	253.162384	245.790482	104.579926	30.374527
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65624559	1.75699759	2.42775249	2.43573093
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52933371	1.51064861	1.55444658	1.48850226
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48295152	1.48875523	1.51639402	1.40956652
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48441243	1.42326522	1.52685845	1.33063090
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49829054	1.46610022	1.50878346	1.60126758
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45519531	1.47485757	1.48880589	1.46594930
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45738661	1.45258331	1.39747977	1.53360844
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49920356	1.45981777	1.42316532	1.46594930
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48660374	1.47657096	1.52400458	1.60126758
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48496020	1.48608983	1.54398215	1.54488492
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46396041	1.42631125	1.49641645	1.64637375
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46158659	1.45829475	1.49546516	1.54488492
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46651697	1.47238266	1.44124019	1.30807781
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47491682	1.46590984	1.42887318	1.38701355
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46669960	1.45943701	1.43553233	1.43211961
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46669960	1.48570907	1.48785460	1.35318387
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46414304	1.43335521	1.50022173	1.33063090
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46907341	1.45106030	1.47168231	1.66328859
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48806453	1.44601536	1.46502304	1.48850226
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47026038	1.47019327	1.49879467	1.48850226
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46587777	1.45153630	1.50259995	1.40392828
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47555602	1.42021918	1.48928154	1.34190738
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46396041	1.43992329	1.50164866	1.66328859
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45227361	1.42593050	1.47263360	1.34190738
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45638227	1.46667135	1.46454740	1.40110922
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46615171	1.44587255	1.44861293	1.49132144
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45309532	1.43625844	1.46930397	1.47722578
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45341492	1.42935729	1.48024404	1.49132144
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45994306	1.43249846	1.45265603	1.48568320
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46359527	1.43135619	1.44195378	1.44339621
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46364093	1.44225538	1.44932640	1.47158754
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43675196	1.43464029	1.44552112	1.46031094
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45435071	1.42930973	1.45099115	1.38701355
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45343769	1.42226565	1.41567373	1.49132144
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44638455	1.41598320	1.44992101	1.39969957
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43638682	1.41419840	1.42756510	1.44903445
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43752801	1.41450775	1.40485251	1.47017789
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43768787	1.42143273	1.42066813	1.38137519
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43519986	1.41822016	1.42209506	1.38983262
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43971932	1.40841568	1.41591156	1.40533793
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43778002	1.40884113	1.40227473	1.39099491
