%3/28/2019 10:04:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	233.983994	240.669250	108.156204	30.832291
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66651082	1.78063118	2.42004681	2.25739479
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52749097	1.53918660	1.62559187	1.71608067
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48505533	1.47458243	1.50685799	1.68152869
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48524737	1.49210215	1.50975394	1.39359570
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48966372	1.48096979	1.51071930	1.45118237
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45298851	1.49319720	1.47982919	1.30145717
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47910285	1.48297727	1.48465574	1.56635547
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49580824	1.47932732	1.51651120	1.34752643
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47487843	1.48845220	1.42577147	1.47421694
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47891080	1.45012772	1.53292155	1.41663039
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46566164	1.45998251	1.46052289	1.62394214
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49484813	1.47877979	1.50685799	1.63545942
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49043179	1.48826969	1.49623954	1.41663039
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46854186	1.46126008	1.50589275	1.45118237
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45913315	1.47859728	1.55608916	1.45118237
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46873391	1.47512984	1.64296758	1.70456338
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47881472	1.49794209	1.49334359	1.46845829
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47651052	1.46600497	1.50203145	1.46845829
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46220541	1.48954725	1.51844180	1.42238903
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47439837	1.46737373	1.47065866	1.48573422
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45174050	1.47613358	1.44169915	1.50301027
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47468638	1.47576869	1.48417306	1.43966496
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47679865	1.46901619	1.48465574	1.58363152
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49129581	1.47704613	1.50782335	1.56059682
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47459042	1.46563995	1.48851705	1.45118237
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48193502	1.46787560	1.46679735	1.50013089
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46955001	1.45861387	1.47379589	1.39647508
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46964598	1.45829451	1.48344910	1.44830298
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46167731	1.46769309	1.49213696	1.40799236
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48087895	1.45236325	1.46510816	1.39647508
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47766268	1.46157944	1.48320782	1.40223372
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46210933	1.43881285	1.50637531	1.39935434
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46218133	1.45382321	1.44435382	1.36768174
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44854820	1.45026457	1.46981406	1.37488008
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45488477	1.45072079	1.45533431	1.38495767
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46122122	1.44864488	1.46402216	1.39071643
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45080435	1.45295644	1.46004021	1.38639736
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44732404	1.43372571	1.45255899	1.41087174
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44254768	1.43427324	1.46209145	1.38351810
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43577909	1.44052374	1.42492688	1.39215600
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44767439	1.42278123	1.42199838	1.36068153
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44418740	1.41022480	1.42861938	1.33461213
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43445718	1.40805650	1.41851950	1.39109600
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43265975	1.40289867	1.42493010	1.38023365
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42727935	1.39311075	1.40306902	1.41209638
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43331325	1.38938320	1.40169227	1.33316374
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42693186	1.39393413	1.37780356	1.30709434
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42232406	1.38228166	1.40471613	1.31216335
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41560805	1.37485409	1.35923839	1.27645206
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40523076	1.36702228	1.35046029	1.29709256
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39584661	1.35135293	1.34968698	1.29817891
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39531922	1.34404135	1.33010268	1.26232958
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38599551	1.33801031	1.32071912	1.20330501
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38097429	1.32724583	1.31608784	1.22684240
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36985230	1.32274687	1.30272198	1.22575605
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36465681	1.31558955	1.29518473	1.22865295
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34678507	1.30067873	1.26918125	1.20273674
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33432472	1.28100932	1.24443436	1.20237541
