%3/28/2019 10:52:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	218.238831	256.881714	107.593536	32.081604
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000666	0.000410	0.000307	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.86410940	1.96008122	2.65170860	2.51476073
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.73258507	1.67038107	1.74138689	2.12889791
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.64770210	1.64629006	1.64967537	1.80956328
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.63466012	1.62078190	1.58626986	1.87609136
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.64394426	1.62078190	1.60778236	1.38378370
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.61056578	1.65418541	1.61004686	1.66320157
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.65035462	1.64244354	1.61457586	1.84948003
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.64527059	1.63454819	1.58740211	1.42370045
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.65455461	1.60134709	1.60325336	1.49022853
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.63443911	1.63130903	1.63495612	1.59667349
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.66538608	1.61146939	1.53758347	1.55675662
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.65433359	1.65013647	1.68477476	1.58336782
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.63090229	1.62138915	1.62703049	1.72972953
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.62559712	1.62442589	1.59079874	1.58336782
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.68240678	1.59405899	1.58853424	1.25072753
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.65477562	1.59992993	1.58740211	1.62328470
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.61609197	1.63181520	1.63212562	1.54345095
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.65632296	1.61511338	1.60042286	1.74303520
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.63830745	1.61430359	1.62816274	1.59667349
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.64283895	1.62979066	1.63722062	1.49022853
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.62537611	1.60873628	1.61967087	1.59002066
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.66129661	1.58565748	1.60665011	1.57671499
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.64427578	1.60691428	1.62250149	1.39043641
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.63112342	1.61602437	1.62136924	1.57671499
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.63278127	1.61779571	1.59844136	1.63991666
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.63642859	1.59912014	1.59306324	1.56673586
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.62747610	1.60321963	1.58032548	1.53679824
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.63062596	1.60575020	1.61967087	1.55010378
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.62322080	1.59866464	1.61627424	1.71309757
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.62532079	1.58489835	1.61032999	1.66985428
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.63952327	1.60256171	1.65109062	1.66652787
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.60957110	1.59780419	1.62221849	1.62993753
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.62623262	1.60233390	1.59603536	1.54012465
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.62073410	1.60309315	1.57140911	1.45862770
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.63314044	1.57649684	1.58853424	1.60498941
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.60821712	1.58375955	1.57112610	1.56507266
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.61194730	1.57905269	1.58966649	1.56008303
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.60987496	1.57399154	1.58994961	1.50020778
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.61128414	1.57604134	1.56518185	1.47692299
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.60589612	1.57057524	1.55343485	1.43700612
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.73315573	1.67952263	1.65608859	1.67325008
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.72169435	1.68124306	1.62207305	1.62913978
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.71504676	1.66483951	1.63424528	1.64482355
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.71635568	1.66635966	1.64625072	1.61541665
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.70578814	1.65126133	1.60950315	1.61443639
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.71645141	1.65313566	1.63384783	1.61933756
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.70188606	1.63877523	1.61308813	1.61639690
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.70108080	1.63255513	1.60733545	1.54680061
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.67602003	1.61537373	1.57425427	1.52429616
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.67381811	1.60537279	1.55975676	1.49724054
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.66302121	1.59193587	1.53117120	1.51704907
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.65349948	1.58632684	1.53510273	1.48902714
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.64986646	1.57298398	1.51827085	1.47356677
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.64326859	1.56556344	1.50745904	1.47211742
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.63398206	1.55840278	1.48243642	1.42718565
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.62383807	1.54831398	1.48849761	1.43201709
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.60101950	1.51298130	1.46138573	1.41132736
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.58748877	1.49366057	1.42324615	1.38544667
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.57084274	1.48009837	1.41602564	1.35125566
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.56531107	1.46239853	1.40099597	1.35647929
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.54883957	1.45002830	1.38013685	1.33843410
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.53701127	1.43670106	1.36785305	1.29688251
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.52415097	1.42586565	1.35217881	1.33510995
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.51071262	1.40975702	1.33360052	1.29047167
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.48583519	1.37624359	1.31078684	1.26051128
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.46999431	1.35130739	1.29120362	1.22926772
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.44770563	1.33308518	1.26996601	1.24377787
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.43389869	1.31530654	1.25561619	1.23348033
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.41772139	1.29794502	1.24366236	1.21667826
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.40427053	1.28024995	1.22219229	1.19643342
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.39093363	1.26919460	1.21467543	1.19830585
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.37679052	1.25769496	1.20733511	1.19004464
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.34306383	1.22608268	1.18424702	1.17115808
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.32000148	1.21005535	1.16247559	1.13610458
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.29987764	1.19652474	1.15836275	1.14646661
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.28335977	1.18470681	1.15149915	1.14743423
