%3/28/2019 11:00:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	233.097076	253.143311	103.111267	30.374527
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66917372	1.77203166	2.37041187	2.30084586
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54108274	1.54228806	1.53456426	1.53389716
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50044203	1.50537443	1.55508721	1.36870825
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49118900	1.50572598	1.52523553	1.56929481
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48411322	1.49904633	1.49165237	1.64009011
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45254397	1.49306989	1.49071956	1.42770433
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46905434	1.50642908	1.43101609	1.38050747
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51042080	1.49359715	1.48885381	1.23891699
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46996152	1.48094106	1.45900202	1.52209795
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48719752	1.49904633	1.47859228	1.52209795
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48919332	1.46019912	1.52896702	1.51029873
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48465741	1.48480821	1.48698807	1.33331060
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49282193	1.49764013	1.45340490	1.43950355
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45671690	1.43646884	1.50564539	1.61649168
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46941721	1.48639023	1.50751114	1.65188932
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47322726	1.51135087	1.49911535	1.40410590
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47476947	1.48902690	1.47859228	1.46310198
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46751213	1.48085320	1.49724960	1.63419044
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48266172	1.47241580	1.47299504	1.43360388
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48347819	1.47909534	1.50517893	1.46310198
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46206915	1.46995485	1.49165237	1.50439918
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45834982	1.47883165	1.49211884	1.48080075
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47422516	1.46661508	1.48045802	1.46900153
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47377157	1.48762071	1.44034481	1.36280870
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47195721	1.46745002	1.44944024	1.53684700
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47454262	1.46591187	1.46483243	1.44835293
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46519887	1.47804070	1.44337654	1.55159605
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47631156	1.47421753	1.45083952	1.41590512
