%3/28/2019 10:56:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	216.856003	230.989456	104.951859	31.957626
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64886618	1.81288207	2.37209535	2.66165042
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53470623	1.51538348	1.46411169	1.74116302
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46819568	1.48446143	1.50222933	1.68571198
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45648193	1.45293295	1.49734247	1.66353154
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50155020	1.47678137	1.52079952	1.45281756
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47931385	1.47476029	1.48561394	1.48608816
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45846725	1.45677304	1.51493526	1.47499800
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51108015	1.47940874	1.45922482	1.48608816
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47117376	1.48708880	1.43869984	1.53044903
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47077668	1.44323194	1.49147820	1.53044903
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48745394	1.48102558	1.56966841	1.51935887
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49063063	1.45192242	1.47095335	1.51935887
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46978402	1.45475197	1.44358671	1.66353154
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48070359	1.46324039	1.41524279	1.48608816
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48149776	1.44848669	1.48268187	1.44172740
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46104825	1.45960248	1.53643763	1.70789242
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48914158	1.47263825	1.48610270	1.51935887
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48804963	1.45293295	1.47632885	1.51935887
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48129928	1.44262564	1.46411169	1.53044903
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48060441	1.47688246	1.41573143	1.40845668
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48239124	1.45909715	1.46069086	1.41954696
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46501911	1.45838988	1.49050081	1.54708433
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46988332	1.46334136	1.50320673	1.34746063
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47365546	1.45808673	1.46557772	1.46945286
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47385406	1.44565725	1.45458221	1.46945286
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47712994	1.46051192	1.44847357	1.54985690
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47325850	1.45626771	1.46802115	1.51935887
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45985711	1.47551823	1.46582210	1.46113527
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44586003	1.45444882	1.45116138	1.48886073
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46149504	1.46283615	1.45287180	1.45559013
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45141912	1.44939613	1.43772244	1.40845668
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45643222	1.46243191	1.42330611	1.47777057
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45980740	1.45250356	1.45470440	1.43063712
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45578706	1.45379198	1.42623830	1.46668029
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44618273	1.44424248	1.44114327	1.41677439
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46137094	1.43456674	1.43515682	1.36825466
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45635784	1.43747199	1.42965913	1.31557620
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44695199	1.43638563	1.42220664	1.41816068
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43114340	1.42370355	1.41060019	1.34468806
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45499289	1.42569935	1.44456410	1.31418991
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44428718	1.42053318	1.40755582	1.38764894
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43354177	1.41317737	1.38526130	1.38486385
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42991960	1.41617322	1.39248872	1.35566747
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43166399	1.40941143	1.38985503	1.32154953
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42399561	1.40796030	1.38226020	1.36263037
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42372906	1.40152991	1.36664176	1.31249785
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41227460	1.39461815	1.35759079	1.35636377
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41734982	1.38609910	1.35428333	1.27629101
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40848207	1.37151718	1.32905710	1.29368317
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40119815	1.35991538	1.34565103	1.28254867
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39552796	1.35425198	1.31880367	1.26515114
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38811147	1.34326291	1.32134366	1.29751062
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38407397	1.33205521	1.29440379	1.25158095
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36444139	1.33121812	1.29040635	1.22687650
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36398196	1.31964791	1.28317344	1.27141428
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36135268	1.31075335	1.26619434	1.21234584
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34935689	1.29336154	1.24961519	1.20118713
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33763564	1.27592015	1.23049510	1.17509711
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32113361	1.26133776	1.21632826	1.14500654
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30708575	1.24843216	1.20683956	1.17492318
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29865658	1.23423707	1.18853033	1.12187338
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28596652	1.22274458	1.16809976	1.12326479
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26934254	1.20953989	1.17070901	1.09734869
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.25961411	1.19839168	1.14745045	1.07804203
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24000657	1.17586815	1.13088751	1.08903062
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.21915781	1.15275717	1.11526990	1.08066452
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20290339	1.13559783	1.10338557	1.04722404
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18399751	1.11916149	1.08696318	1.06966209
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16437781	1.10178387	1.08390617	1.03443778
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14998353	1.09087062	1.07016754	1.03996718
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13451862	1.07696486	1.06935108	1.01544738
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12238312	1.06739306	1.06240356	1.00511920
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.09986115	1.05162549	1.05368376	1.00155032
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08426189	1.03953063	1.04023850	0.99668932
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06448376	1.03014183	1.03568339	1.00219119
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05295765	1.02293372	1.02672088	1.00712097
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03921163	1.01860642	1.01488113	1.01660013
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02842021	1.01654029	1.01407576	1.00251985
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02246773	1.01575279	1.00917494	1.00703430
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01715398	1.01071584	1.00801754	1.00436604
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01325822	1.00752473	1.00807965	1.00777137
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01037896	1.00632560	1.00386393	1.00159895
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00807333	1.00382614	0.99923080	1.00275946
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00548267	1.00003719	0.99682432	1.00617671
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00380170	0.99849355	0.99472487	0.99821472
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00405693	0.99879920	0.99436712	0.99370021
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00295579	0.99587733	0.99197918	1.00193119
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00302684	0.99355686	0.98839146	0.99702340
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99383700	0.98985338	0.99541366	0.99379200
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99376333	0.99523109	1.00588202	0.99406278
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99521613	0.99262053	1.00726342	1.00246811
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00188756	0.99835694	0.99696362	1.00468707
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00856221	1.00586343	1.00046623	1.00099289
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00838530	1.00602186	0.99321210	1.01007330
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00814259	1.00011301	1.00131309	1.00051630
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00746548	0.99968863	1.00019622	1.00365973
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00142336	1.00145555	0.99633271	0.99537140
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00184286	1.00261557	0.99863833	0.99889261
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00354409	0.99989098	0.99815214	0.99333054
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99749148	0.99982625	1.00397205	1.00308180
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99623674	1.00238240	1.00587165	0.99827361
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99885345	1.00550568	1.00088394	1.00372934
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99197870	1.00699735	0.99558991	1.00083089
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99488652	0.99935472	0.99639523	1.00097024
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.01677835	0.99518979	0.99502802	1.00795245
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00312984	1.00410962	1.00369072	1.00145578
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00171053	1.00054395	0.99712402	1.00131285
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99397933	1.00045681	0.99886411	0.99590534
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99574333	1.00001240	1.00976217	0.99396080
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99772459	0.99670202	1.00529146	0.99687749
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00001645	0.99788988	1.00172448	1.00336754
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00276196	0.99947697	1.00015855	1.00604475
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00591981	0.99630475	1.00151384	0.99654853
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99929333	1.00152004	0.99621665	1.00600636
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00145805	1.00344801	0.99781227	0.99809200
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00434864	0.99560845	1.00122261	1.00083065
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00109160	0.99698359	0.99794054	1.00375223
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00075865	0.99520451	1.00236571	1.00021255
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00174916	0.99878919	1.00385737	0.99874002
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00312638	1.00287580	1.01032364	1.00347722
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00010502	0.99709237	1.00168335	0.99895626
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00041533	1.00258398	0.99995619	0.99927914
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00093544	1.00236118	1.00402725	0.99658793
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99944359	1.00529075	0.99883705	1.00204909
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99913776	1.00159478	0.99346608	1.00049531
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99979967	0.99819314	0.99643517	1.00060070
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99973047	0.99474031	0.99823391	0.99609607
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00239754	0.99892163	0.99813306	1.00216842
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00164974	0.99966711	0.99924177	1.00244164
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99952894	1.00068378	0.99923384	0.99913061
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99747646	0.99927938	0.99702799	0.99807775
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99779594	1.00271261	0.99730480	1.00004077
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99998629	1.00145221	1.00138581	0.99809098
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	0.99874914	0.99952835	0.99874187	0.99890679
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99459887	1.00055802	0.99898994	0.99957108
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00042486	0.99956572	0.99761760	1.00246739
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00216424	1.00018942	1.00187814	0.99964529
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00082386	1.00045395	0.99930793	0.99947804
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99891186	0.99998248	1.00243330	0.99927115
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99977195	1.00087667	0.99876446	1.00152957
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00309193	1.00004339	1.00058556	1.00058758
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00214636	0.99981475	0.99937129	0.99810231
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99742281	0.99899811	1.00179660	0.99821812
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00282860	0.99934030	1.00214410	1.00135207
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00082123	1.00073957	0.99960262	1.00080788
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00107884	0.99934196	0.99874783	1.00156367
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99961698	1.00070739	0.99798954	0.99929202
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99761659	1.00045276	0.99929464	1.00043273
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99902976	0.99917370	0.99996525	0.99944329
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99838459	1.00080180	0.99863619	1.00145090
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99800861	0.99927914	1.00035286	1.00016820
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00040281	0.99930358	1.00117409	1.00110841
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00073147	1.00026774	0.99908972	0.99933416
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99703723	0.99947119	0.99839342	1.00005031
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99963903	1.00045288	1.00031841	0.99971563
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99971420	0.99922752	1.00161481	0.99926990
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00141227	0.99946171	0.99973458	0.99961108
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99851102	1.00018203	0.99929541	0.99949974
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99712139	0.99920189	1.00104737	0.99953479
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00006711	0.99906456	1.00134790	0.99974900
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.99902010	0.99898350	1.00012469	0.99963439
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00191557	0.99951029	0.99988282	0.99963671
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	0.99951911	0.99946612	0.99925423	0.99953753
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	1.00103498	1.00057340	0.99972439	1.00011814
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00017166	0.99931943	1.00017643	1.00014293
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00168705	0.99950159	1.00032401	0.99974751
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.00021482	0.99973100	1.00045514	1.00002027
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00151813	0.99959868	0.99989349	1.00000358
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
