%3/28/2019 10:54:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	230.159760	231.580734	104.475021	29.525757
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65850604	1.81311345	2.49192238	2.30508280
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54252386	1.50789130	1.56717432	1.86868358
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49893463	1.46557558	1.51627958	1.46585357
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48606896	1.49966323	1.54796875	1.82392466
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50373518	1.49104345	1.47882879	1.56656110
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49567020	1.51298487	1.53068376	1.62250972
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45073676	1.49574518	1.47882879	1.27562833
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47915614	1.50181830	1.48747122	1.48823297
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47205126	1.49887967	1.54124689	1.53299189
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46225810	1.48869252	1.51339877	1.90225267
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50354314	1.49750829	1.41737092	1.52180219
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48837328	1.47576272	1.49803436	1.40990496
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47531569	1.47713399	1.49611378	1.79035544
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51986516	1.47928905	1.53548515	1.56656110
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51640868	1.49848783	1.45194089	1.33157694
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49298191	1.51043808	1.43273532	1.61131990
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49874258	1.50074077	1.44089770	1.56096613
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47185934	1.46440017	1.48459041	1.57215595
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47493172	1.48026860	1.46010327	1.51061249
