%3/28/2019 10:56:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	232.439041	233.211517	103.912354	30.412674
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64231658	1.79626238	2.38746929	2.62749290
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55786371	1.49133897	1.55390084	1.68597460
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50669622	1.48703909	1.51108062	1.45606899
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48208618	1.49694765	1.46540558	1.42322540
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50014532	1.47413921	1.54153061	1.36848593
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46615171	1.49844325	1.47301805	1.59839153
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45765328	1.49339557	1.46159935	1.54365206
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48651242	1.48292601	1.52916026	1.49986053
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49802077	1.50797796	1.49204934	1.58744371
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46225667	1.48816073	1.49585557	1.34659016
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51306999	1.49283469	1.47492123	1.59839153
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48350263	1.49246073	1.50251651	1.55460000
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47482717	1.46853054	1.48253369	1.54365206
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45729923	1.49320853	1.41687596	1.52175629
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47482717	1.50461280	1.54153061	1.40132964
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47748291	1.47656953	1.47777593	1.59839153
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47447312	1.47217619	1.51345944	1.46154296
