%3/28/2019 10:04:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	235.481262	246.067047	109.434128	32.215118
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65320945	1.77772272	2.35472679	2.33667684
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56296635	1.54536581	1.49282920	1.67877758
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47684216	1.50654769	1.45621264	1.40654337
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47702932	1.47527254	1.54540694	1.48594499
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47496986	1.47324884	1.48625708	1.82623780
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46916580	1.49532545	1.43274057	1.40654337
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47927606	1.49054217	1.51442361	1.49728811
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49256921	1.46607387	1.44682384	1.54266047
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46523416	1.48723066	1.46372378	1.49728811
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47646773	1.49293375	1.46372378	1.55400360
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46542132	1.48686278	1.45715153	1.48594499
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46336186	1.47729623	1.47874594	1.37251413
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49032247	1.49091017	1.47123492	1.50863123
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50043273	1.52862442	1.49658477	1.30445552
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50155604	1.47122514	1.49658477	1.42922962
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45044327	1.48520696	1.45621264	1.59937596
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47759104	1.47453654	1.44917107	1.46893036
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46598303	1.51271081	1.45292664	1.55400360
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44800925	1.48631084	1.47264326	1.67877758
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48077393	1.48824251	1.47686815	1.62773371
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49191391	1.46487808	1.50597370	1.48594499
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49228835	1.47683620	1.42992389	1.50863123
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49462867	1.47324884	1.50080979	1.30445552
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47599959	1.48005581	1.50597370	1.61071908
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47482944	1.47844601	1.44189465	1.54549623
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47567201	1.46285439	1.42358637	1.42922962
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46626389	1.47476661	1.43837380	1.53131735
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48110151	1.46892548	1.44823217	1.50012386
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45924282	1.45945084	1.46348906	1.40087187
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46354902	1.46253240	1.46372378	1.42922962
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47000837	1.45618534	1.48461401	1.45475149
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46851051	1.46409619	1.42429054	1.47176611
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47094452	1.46306133	1.45374811	1.51572061
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46060026	1.46253240	1.44025159	1.43490112
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45947695	1.45174706	1.44365513	1.44766212
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45350909	1.44682574	1.43356204	1.39520025
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45758116	1.44427323	1.42006552	1.41221499
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45648122	1.45266688	1.43062806	1.36542463
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45133257	1.44337630	1.42487741	1.39094663
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45870459	1.45308089	1.43121481	1.38243937
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44241095	1.43563890	1.39457095	1.42036951
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44244051	1.43531144	1.38910878	1.35603726
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43741846	1.42094564	1.37028813	1.36615694
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42862701	1.41367507	1.37468159	1.38639629
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43417096	1.41102254	1.38008440	1.36181986
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42714238	1.40749609	1.36150122	1.34158051
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41789865	1.39522481	1.36470723	1.37338531
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41223872	1.40180922	1.35716712	1.30543888
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40988851	1.38623953	1.33394885	1.33237243
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40178525	1.38284767	1.33832657	1.28957820
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39508379	1.36019433	1.31630993	1.30827820
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38729870	1.35924554	1.30090082	1.28494811
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38777411	1.34556639	1.28997493	1.28207111
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.37721014	1.33997762	1.28290474	1.26049340
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36578858	1.33419561	1.28196740	1.25977421
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36388266	1.32021773	1.26924276	1.22745061
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34384537	1.30211997	1.24261940	1.22896457
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33004987	1.28918397	1.22351599	1.18992257
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31559992	1.27564788	1.20032549	1.19441557
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30263543	1.25991678	1.18804133	1.15972972
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29002714	1.24519289	1.17598855	1.13686562
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27713215	1.23526776	1.17083335	1.12468445
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26768613	1.22425258	1.15358078	1.11983204
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.25344443	1.21239626	1.14435303	1.13978088
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.23528516	1.19568312	1.12058151	1.08575547
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.21650779	1.17465484	1.10343659	1.06927884
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.19543087	1.15718460	1.08253407	1.05172765
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18083501	1.14245689	1.07095003	1.07733810
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16396928	1.12663603	1.06481707	1.04005027
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.14823413	1.11336482	1.05613244	1.03245664
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13515115	1.09768784	1.04969585	1.01884699
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12137222	1.08704746	1.03751671	1.03254628
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10054386	1.06907868	1.02140617	1.00961697
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.07829750	1.05605948	1.01641130	1.02960360
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06349111	1.04315662	1.01550758	1.01152170
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04783523	1.03558707	1.00481761	1.01615489
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03681362	1.02737164	1.00611246	1.01871347
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03008687	1.02139187	0.99971932	1.00952089
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.02202260	1.01431274	0.99437934	1.01961124
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01624322	1.00881732	0.99594033	0.99865812
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01056504	1.00150120	0.99345130	0.99393678
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00794661	0.99874574	0.99588186	1.00645685
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00756061	0.99476492	0.99750137	0.99301285
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01052475	0.99306202	1.00083303	0.99727309
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00951147	0.99467278	0.99824697	1.00740004
