%3/28/2019 10:55:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	238.132477	235.204697	106.725693	31.166077
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62746549	1.77267718	2.38103151	2.21438479
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53838933	1.53244388	1.54534912	1.69138944
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51758051	1.52632320	1.46481276	1.50222087
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53930199	1.46722126	1.45060050	1.45771062
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48125637	1.50777018	1.52260947	1.40207279
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47760570	1.48902583	1.46670783	1.51334846
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48399436	1.48462665	1.46481276	1.88055801
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48089135	1.48156643	1.37764406	1.29079723
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47669303	1.46970773	1.53587425	1.49109328
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48198652	1.46377838	1.51597703	1.46883821
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51301718	1.48137510	1.51597703	1.25741458
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48454201	1.47142923	1.46197033	1.61349654
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48782766	1.46186578	1.50555468	1.34643507
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44328952	1.47946250	1.47049773	1.46883821
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46592367	1.48061001	1.51597703	1.39094532
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47304237	1.48845208	1.45439041	1.60236895
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48189533	1.46243954	1.48518372	1.34643507
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49932718	1.46492600	1.47428763	1.41876411
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47605419	1.47592402	1.48944747	1.49665713
