%3/28/2019 10:04:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	223.112106	229.787827	99.163055	30.622482
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000058
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64496338	1.77555013	2.36547589	1.95373333
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57806945	1.52943420	1.54282784	1.59442604
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52017307	1.46491301	1.52929425	1.45968580
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49435437	1.49745417	1.44229269	1.30248892
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50706816	1.48511100	1.49546027	1.54951262
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48555255	1.45930243	1.42875910	1.47091413
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48320544	1.49670613	1.50222707	1.63933945
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50041783	1.47332883	1.45969296	1.50459921
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50452530	1.46697021	1.48192668	1.16774869
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51410961	1.47688222	1.47999334	1.58319771
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49122477	1.49240470	1.52446079	1.31371725
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47792423	1.50306475	1.47322655	1.80776477
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50902402	1.48810327	1.47129321	1.32494557
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49885309	1.49988544	1.47322655	1.51582754
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46951365	1.47071052	1.44905949	1.34740233
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47088277	1.47800422	1.47516000	1.38108730
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49014902	1.46341681	1.45292616	1.45407164
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48692167	1.47164571	1.52397752	1.43161488
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47802210	1.47276771	1.52301085	1.31933141
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50501430	1.47753668	1.49014354	1.50459921
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49298513	1.46762478	1.46887648	1.33055973
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47323000	1.45864785	1.46259308	1.45968580
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46824229	1.47463799	1.45292616	1.51021338
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49738610	1.46893394	1.44567609	1.40354407
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48980677	1.45453346	1.47757661	1.52986300
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47469699	1.45406592	1.43238413	1.42038655
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48032033	1.45593619	1.47129321	1.44845748
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49205613	1.45186853	1.44954276	1.44565034
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47484362	1.44611764	1.40773368	1.43161488
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48667717	1.45691800	1.45268452	1.31371725
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46682417	1.46930790	1.46235132	1.42038655
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47909784	1.47000921	1.47467661	1.42319369
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46963584	1.45451009	1.43492174	1.36845541
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46711755	1.45390236	1.45751798	1.32073498
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47345006	1.45060611	1.42440903	1.34038460
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46922028	1.44868922	1.43528426	1.38670146
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46846235	1.43164718	1.43081331	1.40915823
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46887791	1.43559790	1.43262589	1.39371920
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46396363	1.43620574	1.43721759	1.39091218
