%3/28/2019 11:00:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	251.121521	243.263245	102.758408	30.250549
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65977371	1.77858615	2.32656121	2.45582032
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53199887	1.53692472	1.61566758	1.68157160
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50418150	1.48331916	1.47429669	1.43961883
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50269794	1.46585810	1.55104089	1.63318098
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48767650	1.50741553	1.54700172	1.42752123
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51642120	1.47127104	1.49146318	1.64527869
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49212730	1.47214413	1.42481685	1.51220465
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47265506	1.48943055	1.51367855	1.69366920
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46301162	1.48628759	1.51266873	1.30654478
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48674917	1.47319174	1.49752188	1.31864250
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46820426	1.51335227	1.46520853	1.31864250
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47525132	1.44001567	1.43289518	1.53639996
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46616435	1.46254051	1.51165903	1.47591174
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49769080	1.47476327	1.44198334	1.53639996
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45763361	1.46708035	1.49045336	1.42752123
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46690607	1.47598553	1.47833586	1.53639996
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47460222	1.47065985	1.45713019	1.44566762
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46523702	1.48270810	1.49146318	1.51220465
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47061515	1.47537434	1.50610518	1.54849756
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47794032	1.44307137	1.54599190	1.66947389
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45577919	1.46865189	1.47379184	1.44566762
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47395325	1.45145273	1.46470368	1.43357003
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46838975	1.46568346	1.54144788	1.41542351
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47488046	1.47118378	1.49449253	1.31864250
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48392117	1.47140193	1.48843372	1.38820386
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46681345	1.45917928	1.48540437	1.57269287
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47483408	1.45664740	1.45864487	1.32166684
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47033691	1.46053243	1.44652736	1.58479047
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45258009	1.44953203	1.45662534	1.47893608
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47450960	1.46681845	1.45990717	1.56361961
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45485187	1.46677482	1.45132387	1.48498499
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45142102	1.44302773	1.49121070	1.40937471
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46220028	1.44876802	1.44135225	1.44566762
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45258009	1.44514489	1.44135225	1.41844797
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45244110	1.44095421	1.42797244	1.39576483
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46391571	1.44167447	1.46470368	1.38215506
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44720209	1.44106340	1.40866017	1.39274049
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45473599	1.44468653	1.42582667	1.43810666
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44555628	1.43420982	1.44816828	1.38669169
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44627488	1.43034661	1.40310633	1.37459397
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43085444	1.43374681	1.42864060	1.37665975
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43322110	1.42682469	1.41113579	1.37817681
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42839682	1.43085170	1.39474249	1.31673908
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42115462	1.42567098	1.38743615	1.40699935
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.41204631	1.41706789	1.37787712	1.40017295
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41574216	1.40463352	1.37143230	1.30991268
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41323745	1.41188359	1.35009551	1.35845602
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40464211	1.39927971	1.35641515	1.32356548
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40061760	1.38597274	1.34928477	1.29974473
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.38757765	1.37954843	1.34584403	1.31868589
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.38857603	1.36699915	1.32504916	1.31679177
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38065171	1.35625970	1.29723620	1.29103172
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.37447846	1.34608424	1.28966713	1.23231411
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36917686	1.34112358	1.28636944	1.22511637
