%3/28/2019 10:07:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	236.787796	236.606598	107.984543	30.279160
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000166	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64631891	1.75660825	2.38942289	2.38632226
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55043817	1.51543176	1.54118371	1.67117834
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49711823	1.48082256	1.51886964	1.53944135
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48112822	1.48601699	1.51494956	1.49051034
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48308980	1.47876906	1.49625397	1.58084440
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48017716	1.47701740	1.46790898	1.45663512
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47946382	1.45781028	1.47062278	1.61471963
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48112822	1.48426545	1.47243202	1.43781555
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48576474	1.45503187	1.45705342	1.56202483
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48760748	1.46409190	1.49504769	1.53944135
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48641860	1.46131349	1.44167471	1.43405163
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48118770	1.46910501	1.46127498	1.43405163
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49034178	1.47309148	1.51555264	1.60719180
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49248171	1.48480904	1.46187806	1.47169077
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46579206	1.45817268	1.48057365	1.40770423
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47143912	1.47556782	1.48660457	1.43405163
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45859957	1.46590388	1.47348750	1.37571096
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49203598	1.46629643	1.46700430	1.47921860
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47990966	1.46584344	1.49399233	1.55073309
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46650541	1.45469964	1.50364172	1.46792686
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47215247	1.46276307	1.49640465	1.47545469
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48258460	1.46173632	1.45765650	1.39453053
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48216844	1.46385026	1.47846293	1.56578875
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47806692	1.44539809	1.47348750	1.56955266
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48017716	1.45790088	1.48600149	1.42558289
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47634315	1.46092093	1.45313334	1.45287120
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46955180	1.45666265	1.47612596	1.40488136
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47191465	1.45421648	1.46549654	1.43216968
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46852648	1.45003378	1.46692896	1.44346142
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47152829	1.45045662	1.44642401	1.51121187
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46934378	1.44711947	1.45856106	1.44534338
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46680260	1.44565487	1.44778097	1.42746484
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46456611	1.44338977	1.43892312	1.38276827
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46532393	1.44238567	1.45592260	1.43828607
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46202493	1.43432987	1.43703854	1.44393194
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46412766	1.43688178	1.45049489	1.40911579
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45727694	1.43314445	1.42354453	1.36018479
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45663047	1.42759526	1.43138456	1.37006509
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45064163	1.42621362	1.41819215	1.43028772
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45330918	1.42929399	1.41992593	1.40346980
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44903266	1.41409504	1.42156768	1.39992428
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44622910	1.40827680	1.40913773	1.35800886
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44170737	1.40226626	1.39522207	1.38414717
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44043851	1.40702438	1.39480710	1.34623492
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43707716	1.38962257	1.38158488	1.33210623
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43172145	1.38790381	1.38735664	1.36483777
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42592549	1.38382888	1.37486994	1.35023808
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42483985	1.37923312	1.36257195	1.31114852
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41478348	1.36732328	1.35563433	1.31397617
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40980268	1.35655570	1.33784473	1.29292393
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40047884	1.34604847	1.32219279	1.29174864
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39511395	1.33670413	1.31823742	1.27411938
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38577890	1.32951629	1.30758619	1.25989854
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38244092	1.31807959	1.29501379	1.26236665
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37600946	1.31217360	1.28483748	1.22087932
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36794615	1.30329692	1.27043808	1.23239708
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35695350	1.28753793	1.25272620	1.22003388
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34282029	1.27135825	1.23479688	1.17773855
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32867312	1.25787759	1.21691453	1.17203248
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31569672	1.24063277	1.20652044	1.14390111
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30289459	1.22876549	1.18989623	1.12854791
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29278338	1.21711731	1.17418408	1.11319470
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28047764	1.20263696	1.16824079	1.10041738
