%3/28/2019 10:58:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	226.325989	240.001678	101.661682	29.983521
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64482212	1.76799548	2.41836596	2.38775516
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55681610	1.52900314	1.61583686	1.66454077
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50761437	1.52553689	1.49041116	1.59566331
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48013568	1.50400937	1.55116427	1.59566331
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50278699	1.49269819	1.44631612	1.30867350
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48849070	1.49579966	1.54038548	1.60714281
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50315833	1.49470508	1.47865248	1.56122446
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48347771	1.49452257	1.40320098	1.53826535
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50018764	1.47627890	1.48943126	1.43494892
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47326601	1.47317755	1.54234529	1.50382650
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49944508	1.47500193	1.50608933	1.56122446
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50445807	1.49196851	1.55900335	1.45790815
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48552001	1.46423805	1.44141662	1.11352038
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51411271	1.47080588	1.48159206	1.40051019
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48143530	1.48083985	1.50902903	1.44642854
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48589134	1.44435251	1.54724467	1.51530612
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48134255	1.47007608	1.47522283	1.30293369
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50520074	1.46068060	1.49580050	1.45790815
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47920740	1.46131909	1.46395409	1.40625000
