%3/28/2019 10:09:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	232.458115	242.691040	107.002258	30.803680
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66024935	1.76868296	2.36834955	2.51744914
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56560385	1.50027204	1.54940188	1.61274087
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48377740	1.46680975	1.49760103	1.63240838
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48251951	1.48612630	1.46430039	1.46720076
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47904515	1.47061372	1.49544263	1.54980457
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49072611	1.47756767	1.43932498	1.47113431
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46107447	1.47471476	1.46800053	1.59307325
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48940825	1.50490797	1.50962627	1.59307325
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48779082	1.48559141	1.47848403	1.65994298
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50324559	1.48945475	1.46430039	1.46720076
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48263931	1.47822142	1.43963337	1.40033102
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46982026	1.48083663	1.44333339	1.51046944
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46946084	1.46229267	1.46707547	1.47900140
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48785079	1.46550214	1.50284278	1.34526181
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48449624	1.49165380	1.44610846	1.44359970
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47742784	1.46883059	1.48680913	1.59700680
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48698223	1.47257507	1.50469279	1.51243627
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46164358	1.47640860	1.46352959	1.46523404
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47769737	1.46933579	1.48881340	1.59700680
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48752129	1.47777569	1.47401309	1.54980457
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47131777	1.47209954	1.45551276	1.53013706
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47982383	1.47376370	1.48110485	1.48883510
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46658552	1.47881579	1.47663403	1.48490167
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47835624	1.47310996	1.48711753	1.54980457
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47212648	1.46220350	1.44741893	1.50260246
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48247457	1.47168350	1.46537960	1.57045555
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47578049	1.46290195	1.46484005	1.44458306
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47306991	1.45792413	1.47370481	1.45343351
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47194672	1.46446204	1.46661294	1.47310114
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47140765	1.45752299	1.43562496	1.46425068
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46800816	1.45851851	1.44263971	1.56062174
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46523774	1.45826590	1.44402719	1.47310114
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47272551	1.45186913	1.45296896	1.43966627
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46958804	1.45185435	1.43978751	1.49276865
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46531260	1.45006382	1.42394662	1.43573272
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46809804	1.44925404	1.42749250	1.40426457
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46529007	1.44212914	1.43959486	1.43327427
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45648444	1.44699550	1.42861021	1.40229785
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45605767	1.43427622	1.42433202	1.47064269
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45558596	1.43097019	1.42976654	1.46621740
