%3/28/2019 10:04:40 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	236.167908	231.466293	102.605820	30.603409
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62544823	1.79907882	2.28460455	2.22772336
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53622532	1.52793574	1.56045771	1.63669467
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49105859	1.47461152	1.48764944	1.28435063
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52160168	1.49684560	1.48174608	1.78445184
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50494182	1.50268686	1.49355292	1.52303529
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50512695	1.50400579	1.49355292	1.37527812
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50346100	1.46594405	1.43648696	1.35254633
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51179087	1.49213505	1.44730985	1.54576719
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50845897	1.47894526	1.49355292	1.36391222
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48254359	1.49006236	1.41779292	1.73898804
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48383927	1.48704755	1.47879446	1.34118032
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48513508	1.48082960	1.48371387	1.68215835
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46606874	1.47630739	1.46206820	1.39801002
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51993573	1.48177171	1.47584271	1.43210781
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49642682	1.47838008	1.43648696	1.51166940
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49346507	1.45934916	1.46010041	1.14795947
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47365832	1.48808384	1.45518100	1.43779075
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48356164	1.46387136	1.47190714	1.55713308
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47819352	1.48685908	1.46059239	1.44347382
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47578704	1.47206783	1.52257776	1.47188866
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48374677	1.48780131	1.40598619	1.64806056
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49975872	1.47376359	1.45665681	1.48325455
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48494995	1.47404623	1.42959964	1.52303529
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49402034	1.48252535	1.47682667	1.60259688
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48490369	1.46792245	1.46944749	1.31844842
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48143291	1.46245813	1.47067726	1.44063234
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49439061	1.45543933	1.48986328	1.47473013
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48184943	1.45755911	1.46846354	1.44063234
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47347319	1.46698034	1.45641088	1.42642486
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47662008	1.46264660	1.44730985	1.61680424
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46643901	1.46241105	1.42861581	1.42926633
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47972059	1.45322537	1.48445189	1.46052265
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47442186	1.46653283	1.43734789	1.45341897
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46761906	1.45572197	1.41951478	1.47046781
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46842897	1.46229327	1.43279731	1.35965002
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46067750	1.45202410	1.41816187	1.40085149
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46470356	1.43339360	1.42012966	1.45626044
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45873380	1.44590032	1.42910779	1.41790044
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45794713	1.43756258	1.41828489	1.33549738
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46137166	1.43395889	1.38680029	1.43494928
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44964504	1.42472589	1.41088796	1.38235390
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45232856	1.42381644	1.38107359	1.38305986
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44806981	1.42135632	1.39117396	1.41059399
