%3/28/2019 10:53:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	226.478577	232.143402	104.694366	31.299591
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65203452	1.74508190	2.36101961	2.69519806
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52831388	1.53082061	1.63326085	1.61943233
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49374485	1.50499451	1.44761813	1.39965224
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46299672	1.49389875	1.49797869	1.56159556
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47591460	1.47706401	1.49699116	1.67726922
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48683107	1.49849010	1.48020434	1.52689338
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48664916	1.47763789	1.51871526	1.24927640
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46936464	1.46864653	1.54438925	1.61943233
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49665594	1.50442052	1.47230458	1.59629762
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47391319	1.52259445	1.50686574	1.51532602
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48028123	1.46462917	1.53451467	1.45748913
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48155475	1.47151613	1.46243000	1.51532602
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51230299	1.48069870	1.47724199	1.75824082
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46954656	1.49122047	1.49501622	1.41121960
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45717454	1.53043795	1.46736729	1.59629762
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47354937	1.49045527	1.44366825	1.55002809
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47982633	1.48414230	1.49254763	1.71775508
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45508218	1.47821176	1.46193635	1.48640752
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47837079	1.49695969	1.50291598	1.31868064
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49947608	1.47955096	1.47131717	1.71775508
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45826614	1.49590755	1.50982821	1.42857075
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47946250	1.46893346	1.51279056	1.48640752
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46772718	1.48739445	1.46884847	1.53267705
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47909856	1.51082921	1.53500843	1.56159556
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46813655	1.46572912	1.48341358	1.43435442
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47045636	1.50509012	1.45230854	1.33603168
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45239854	1.48476398	1.50143480	1.43435442
