%3/28/2019 10:04:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	235.633850	237.255096	103.158951	29.077530
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66010869	1.78581285	2.33212042	2.41292787
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56705773	1.52875066	1.68185461	1.54381633
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52811897	1.51636636	1.51568627	1.32653856
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48387861	1.49053633	1.47342372	1.48663795
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49210513	1.48522878	1.50512064	1.60099471
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49557853	1.49389768	1.45709503	1.53238070
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49009418	1.44577599	1.47438431	1.48663795
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47729743	1.50698972	1.50512064	1.80683696
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49265361	1.45479882	1.48879194	1.56668770
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50983787	1.46983683	1.46381867	1.53238070
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48095369	1.47779822	1.44460845	1.47520232
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48424423	1.49319005	1.51280475	1.57812345
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48972857	1.50079751	1.47630525	1.38371694
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47492087	1.50380516	1.45997655	1.39515257
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48716927	1.48381341	1.51472569	1.63530183
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45243514	1.46116781	1.47342372	1.55525208
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49256217	1.49681687	1.48879194	1.62958395
