%3/28/2019 10:03:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	232.582092	242.843628	109.167099	30.813217
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64116192	1.76375639	2.41576552	2.07377863
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50711179	1.47261226	1.64572299	1.49266493
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45322526	1.51838160	1.56417811	1.46987617
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48407197	1.50802898	1.48819315	1.49266493
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47150481	1.45572114	1.49282634	1.48127055
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46998143	1.48641574	1.59290409	1.59521437
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48254871	1.47569978	1.52896559	1.37872100
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46960068	1.48568916	1.51599252	1.46987617
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47740757	1.48641574	1.51321256	1.68636954
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51529956	1.48786867	1.51599252	1.48127055
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45855677	1.45681083	1.55213165	1.44708729
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48768973	1.47860587	1.58919752	1.64079189
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43475521	1.46716344	1.50672603	1.54963684
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48140621	1.47588146	1.53359878	1.58381999
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47093356	1.50003755	1.50950599	1.50405931
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45798552	1.46026170	1.53174555	1.16222763
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47807395	1.47379279	1.53220880	1.50405931
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48388159	1.46834409	1.48958313	1.35593224
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45979440	1.48187506	1.47753668	1.51545370
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44503748	1.46834409	1.49143636	1.45848179
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45760465	1.46353102	1.51969910	1.41290414
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46750605	1.46616459	1.49560630	1.48127055
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47902608	1.47233975	1.47244012	1.58951724
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47740757	1.46807158	1.52433228	1.33884060
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46336460	1.46571052	1.47012353	1.48696768
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46260297	1.48142099	1.47290349	1.43854153
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47069550	1.45903575	1.49213135	1.50975645
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47012424	1.46434832	1.48935151	1.45848179
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44641793	1.46439373	1.46085715	1.46417892
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46507835	1.45286059	1.49074137	1.41290414
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45008337	1.46430290	1.46201539	1.49551344
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43746865	1.46294069	1.47475684	1.42429852
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45534348	1.46300888	1.46908104	1.36590230
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45517695	1.43690026	1.47962165	1.45278454
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44660842	1.44729829	1.45761383	1.39723694
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45243979	1.44489181	1.48506570	1.36162949
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44891715	1.44375658	1.46514285	1.41290414
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44677496	1.44555020	1.46352124	1.39581263
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43792081	1.42511737	1.44023919	1.29041445
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.44168150	1.44303012	1.44325078	1.38726676
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44125557	1.42725933	1.43538880	1.38879550
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43920600	1.41395569	1.42346716	1.41526401
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43112361	1.41242945	1.44298589	1.33676410
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43033695	1.40512538	1.39699411	1.34104860
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43296421	1.40090263	1.40896022	1.37603867
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.41828394	1.39828050	1.38799441	1.37175417
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41632581	1.39514232	1.39909792	1.35461617
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42199183	1.37855268	1.39331245	1.27106833
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40565312	1.37565732	1.36919451	1.32625222
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39996910	1.36521649	1.36364293	1.28970051
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.39683783	1.35753179	1.34596550	1.26708031
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.38244736	1.35102344	1.30824399	1.27679992
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38132715	1.34131825	1.32066202	1.27214146
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36924875	1.33129036	1.31519806	1.26389933
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.36357689	1.32292640	1.29168975	1.24916351
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36227059	1.31072009	1.28152156	1.20441329
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34206092	1.29784858	1.26528406	1.18101382
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32740450	1.28313720	1.25116074	1.20299506
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31637144	1.26879656	1.22702670	1.15425491
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30829883	1.25405276	1.21263862	1.14418888
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29472494	1.23973835	1.20522249	1.14687443
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28030598	1.22810996	1.18744087	1.14651632
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27139270	1.22114933	1.17163575	1.11679709
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.25874329	1.20456600	1.16472411	1.13090122
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.23952591	1.18296432	1.13582873	1.08575547
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22192609	1.16642368	1.12145853	1.08280039
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20374870	1.14742136	1.10228610	1.04694521
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18631911	1.13238096	1.08965576	1.06990564
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16879165	1.11765599	1.07615721	1.04805624
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15579224	1.10375953	1.06938946	1.04443800
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14052737	1.09305239	1.05682397	1.03109598
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12852216	1.07963109	1.05392432	1.01350999
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10648417	1.06388366	1.03432012	1.01432514
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08870733	1.04794383	1.01950490	1.01294768
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07557774	1.03569794	1.01029563	1.00343812
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06226790	1.02613318	1.01136756	1.00107706
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04994583	1.02007461	1.00748849	0.99756318
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04096353	1.01554573	1.00570393	0.99635547
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03259802	1.01104939	1.00577486	0.99604237
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02670670	1.00812733	1.00690937	0.99260837
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01326358	1.00695634	1.00648332	1.00233686
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00413465	1.00524855	1.00561273	0.99467146
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99664140	1.00141752	0.99950445	0.98680198
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99297267	0.99574208	1.00300467	0.99492860
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99124271	0.99628192	1.00149751	1.00595117
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99081433	0.99774075	0.99816471	1.00452983
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.98997366	0.99777734	1.00050807	1.01509500
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99084949	0.99548858	0.99882573	1.00390112
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99362713	0.99872994	0.99840862	1.00310338
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00355983	1.00063694	0.99716473	1.00856566
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00782478	0.99865776	0.99477816	1.01055074
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00332534	0.99775535	0.99210936	0.99842429
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00241947	0.99451172	0.98949659	0.98575652
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00381398	0.99341881	0.98891634	1.00018275
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00291061	1.00030243	0.99487859	0.99874252
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00015569	0.99785072	0.99968940	1.00170934
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.98817074	0.99423337	1.00333250	1.00004601
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.98292148	0.99080956	1.00129378	0.99888468
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.98705423	0.99286503	1.00198793	1.00178957
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99534410	0.99055225	0.99918741	1.00340581
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00029087	0.99302077	1.00072193	1.00158179
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00080740	1.00081313	0.99245131	0.99871910
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00292814	1.00861335	1.00036180	1.00499308
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00218892	1.00323033	0.99570084	1.00393403
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00453949	1.00505543	0.98960865	1.00960779
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99899065	1.00187349	0.99768716	1.00700557
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00942123	0.99955809	1.00178266	1.00251842
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00970244	1.00208831	0.99536884	1.00283778
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.01003742	0.99919069	1.00108492	1.00669622
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00052679	0.99642724	0.99880582	0.99617290
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00707614	1.00284147	1.00556874	0.99613398
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99583578	0.99987876	1.00596857	0.99809623
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99820036	0.99490756	1.00191379	0.99760705
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00261593	1.00411439	1.00213766	1.00170338
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99625605	1.00866485	0.99997097	0.99940342
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99174327	0.99422574	1.00239444	0.99868387
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00738859	0.99489641	0.99792582	1.00111234
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99551129	0.99730855	0.99663097	1.00043881
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00061846	1.00377369	0.99732119	0.99383813
