%3/28/2019 10:52:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	243.597031	225.296021	101.833344	30.879974
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.70205808	1.79149520	2.41811609	2.22852039
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56759381	1.55069363	1.58022201	1.50512636
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46195638	1.51160371	1.47886384	1.47012341
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51358926	1.51900423	1.42480612	1.57513213
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50756848	1.47687817	1.44411254	1.44678807
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50300717	1.49262798	1.48369038	1.44678807
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48494482	1.48314011	1.46341884	1.69180870
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50136518	1.48921239	1.52133775	1.69180870
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47618735	1.47820652	1.46052289	1.44678807
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51030517	1.49319732	1.44411254	1.28344107
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48987103	1.50553143	1.53678286	1.55179691
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49060071	1.48807383	1.45569623	1.35344696
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49406731	1.48541725	1.50492740	1.47012341
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51614344	1.48997140	1.51458049	1.44678807
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49844599	1.46321571	1.50010085	1.45845568
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48567462	1.45296884	1.50299680	1.48179102
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48822892	1.51881444	1.51168454	1.49345863
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50939286	1.46852887	1.48320782	1.45262194
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49497950	1.48304522	1.47982919	1.34761310
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49625671	1.48266578	1.46776271	1.48179102
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49516201	1.48370945	1.55898511	1.48179102
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49990559	1.48665071	1.47693324	1.51679397
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50163889	1.47773206	1.41322243	1.49929249
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.51331556	1.49006629	1.48224247	1.58096600
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50063539	1.47270358	1.50372076	1.51679397
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48745358	1.49277031	1.51699388	1.37678218
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48512733	1.47616661	1.45810962	1.43803740
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47422600	1.46971488	1.43349397	1.58679986
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47823989	1.46620440	1.44869769	1.45553887
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47892404	1.48280811	1.44338846	1.44678807
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47974515	1.47061622	1.47813988	1.51096010
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48603952	1.45894611	1.46172953	1.43803740
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48754478	1.46354771	1.44471586	1.41616046
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48182046	1.47080600	1.43530393	1.38553298
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47041750	1.47336769	1.46872807	1.43803740
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48074853	1.46425939	1.45714426	1.39136672
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47212791	1.46127069	1.43940651	1.42636967
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47123849	1.45270789	1.42480612	1.34761310
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46099854	1.44948196	1.41177440	1.38844991
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46882105	1.45052564	1.41467035	1.38990831
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45563674	1.44005477	1.40642262	1.37603760
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45138752	1.43539035	1.39383388	1.37311447
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44589972	1.41155934	1.38309121	1.33438373
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44515181	1.42384875	1.38591194	1.35996068
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43741655	1.41292167	1.38165092	1.39508665
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43416500	1.41382134	1.37198853	1.42358768
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43295562	1.40659976	1.37060821	1.35050821
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43397617	1.39464271	1.35986567	1.34977746
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41731644	1.38865519	1.35397112	1.35179639
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41178894	1.38324130	1.33467042	1.33901596
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40076363	1.36762202	1.32313704	1.28127670
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39164138	1.35721433	1.32464492	1.26557577
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39239347	1.34996426	1.29430699	1.25389123
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38059902	1.34125710	1.27190030	1.25243068
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38168120	1.32731998	1.26782465	1.23307824
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36723089	1.31873143	1.25616634	1.25717747
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35726178	1.30234027	1.24105668	1.20067883
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34465861	1.29226124	1.21429455	1.19753325
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33363128	1.27188623	1.20662534	1.19000685
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31962848	1.25813115	1.19247186	1.16755378
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30486786	1.24640000	1.16583979	1.13159263
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29604292	1.22787404	1.16298592	1.13560855
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28275013	1.21389985	1.14806032	1.12264788
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27025497	1.20966184	1.14280879	1.09814835
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25379801	1.18482304	1.11957765	1.08741248
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22810745	1.16403449	1.10396862	1.07737768
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21097195	1.14475167	1.08637977	1.05003190
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19131243	1.12870622	1.06976211	1.03307414
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17431641	1.11411297	1.05778039	1.03358722
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15826476	1.10093057	1.05660284	1.05226648
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14230037	1.08661723	1.04636288	1.03746951
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13047743	1.07363689	1.03851342	1.03234160
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10950613	1.05833149	1.02713287	1.01823902
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08869350	1.04321468	1.02048051	1.00140727
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07131541	1.03129590	1.01682353	1.00187409
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05790174	1.02276349	1.01286995	1.01347637
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04674304	1.01375699	1.00790632	1.00402939
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03750777	1.00804257	1.00108159	0.98857993
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03158152	1.00398767	1.00414991	1.00885177
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02572691	0.99997818	1.00470603	0.98955989
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01815951	0.99729669	1.00196433	0.99371260
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01205933	0.99740207	1.00229573	0.99435174
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00756049	0.99836385	1.00413501	1.00031722
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00326073	1.00269043	1.00057542	1.00654340
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00299358	0.99921840	0.99951524	0.99445498
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00029695	1.00108135	1.00039649	0.99936092
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00025904	1.00636506	1.00145125	1.00176418
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99921393	1.00952220	1.00228477	0.99962378
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00105882	1.01253009	1.00523376	1.00592089
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00410938	1.00950599	1.00489604	0.99676704
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00302446	1.00670028	1.00600660	0.99686682
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00071609	1.00399029	1.00367820	1.00469792
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99986672	1.00085092	1.00779200	0.99569255
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99900556	1.00173855	1.00592792	1.00558352
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00246131	1.00114536	0.99985284	0.99912643
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00742769	1.00207746	1.00280797	0.99685097
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00692713	0.99741662	1.00616074	0.99523008
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00473309	0.99916142	1.00477302	0.99756402
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99610704	1.00401866	0.99605745	1.00677478
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99280310	0.99906337	0.99565417	0.99109077
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99513382	0.99443799	1.00144482	0.99791443
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99888611	0.99752712	1.00576341	0.99303776
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99681723	0.99561936	0.99292791	1.00187540
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99739045	1.00115514	0.99652702	1.00693035
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99719930	0.99389082	1.00043857	0.99624294
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99042213	1.00682926	0.99978280	0.99661839
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00285399	1.00642395	1.00113976	1.00652587
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.01220500	1.00238180	0.99743080	1.00334668
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.01096642	1.00000465	0.99355739	1.01109707
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99468750	1.00090206	0.99271715	1.00381351
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00216591	0.99230087	0.99767268	0.99727672
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99896342	0.99734670	1.00524092	1.00151765
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00054848	1.00168729	1.00194263	0.99243933
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99553746	1.00149906	0.99800736	1.00655627
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99903762	1.00054097	0.99568558	0.99613947
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00113106	0.99620193	0.99947137	1.00226855
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99588799	0.99431425	0.99785793	0.99342340
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99850136	1.00082421	0.99832106	0.99726021
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00136209	0.99863589	1.00089896	0.99609363
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00446343	1.00385714	1.00150490	1.00177252
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00999486	0.99642116	1.00022733	1.00096142
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99094325	0.99537259	1.00239301	1.00125003
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99395961	1.00136173	1.00257134	0.99807417
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00307059	0.99996352	0.99952269	1.00371921
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00160158	1.00224447	1.00133419	0.99696738
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00215483	0.99924093	0.99688727	1.00279129
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00033760	1.00326478	0.99787259	0.99391156
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99695218	1.00020802	0.99765027	1.00053728
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00431705	0.99833238	1.00260425	1.00274229
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00113750	0.99745423	0.99837893	1.00035071
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00259113	0.99536693	0.99880129	1.00074041
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99519503	1.00020766	1.00259197	1.00412285
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00001645	1.00178754	0.99988365	0.99906492
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00086498	1.00246346	0.99881375	1.00291264
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00155687	1.00105870	0.99814749	1.00112593
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99852109	1.00266957	1.00009871	1.00050271
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99979252	1.00180328	0.99812317	0.99985433
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99969149	1.00135267	1.00080061	1.00003541
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99873418	1.00126946	1.00220478	0.99991578
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99961758	0.99952072	0.99620569	0.99968117
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99927437	0.99813962	1.00224590	0.99909621
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99849099	0.99994862	1.00168455	1.00082815
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99878168	0.99419022	0.99858439	0.99933672
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00312781	0.99942136	1.00075805	1.00041294
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00268281	1.00211191	1.00036871	1.00021923
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99716091	1.00099838	1.00029802	0.99967217
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99876273	0.99708009	0.99926883	0.99903160
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99895477	0.99992967	1.00077391	1.00001705
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99965763	0.99868602	1.00066972	0.99985796
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00199318	1.00118363	0.99943459	0.99971372
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99683410	1.00159633	1.00055969	0.99926680
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00020266	0.99995756	0.99988467	1.00072837
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99900347	1.00017214	1.00001228	0.99930167
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99894392	1.00009322	1.00117016	1.00034904
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00096452	0.99938077	1.00015163	0.99999762
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99957794	1.00064087	1.00050926	0.99972266
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99957752	0.99883640	0.99893129	0.99905032
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99927729	1.00041425	1.00011241	1.00016928
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99979532	1.00011945	0.99986643	1.00002801
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00045550	1.00036669	0.99957520	0.99972004
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00070858	1.00090170	0.99977702	1.00150371
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	0.99992436	1.00035000	0.99924934	1.00131869
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00052941	0.99913150	1.00105166	1.00082326
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	1.00026953	1.00018799	1.00033367	0.99988937
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00083637	1.00045502	0.99976623	1.00026751
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00025928	0.99814147	1.00121450	1.00061297
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99918103	0.99825197	0.99789369	1.00031424
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	1.00010657	1.00016844	1.00186300	0.99996281
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
