%3/28/2019 10:03:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	231.971741	232.429504	107.984543	31.003952
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64443040	1.77538097	2.38521338	2.58513117
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53820443	1.50841606	1.56821573	1.50526631
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43951225	1.50914693	1.44809711	1.42891216
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48678660	1.48155510	1.51768970	1.85431349
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46776378	1.48831606	1.50815642	1.55980492
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48829329	1.49635601	1.48432338	1.54889715
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48998845	1.49233603	1.50243652	1.43981993
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46531534	1.48831606	1.47097683	1.50526631
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51692164	1.47844875	1.43379724	1.76705170
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45891166	1.51499426	1.44523716	1.25438857
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48490310	1.47863150	1.45477033	1.53798950
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46512699	1.47936237	1.46621025	1.46163535
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47171903	1.47442865	1.44714379	1.45072770
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49224854	1.48393059	1.43570387	1.64706671
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45966506	1.49617326	1.37183130	1.38528132
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46475029	1.47095692	1.41663742	1.52708173
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46371448	1.50823331	1.51101637	1.46163535
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47303748	1.47442865	1.48051012	1.51072013
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47492087	1.47854006	1.48432338	1.35801196
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43593371	1.48886418	1.44523716	1.31983495
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47548592	1.48027599	1.44380713	1.50526631
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46343195	1.47342372	1.46144366	1.51617396
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47972369	1.46465278	1.44285381	1.50526631
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46493864	1.48173785	1.50338984	1.55980492
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47459126	1.46351075	1.47479010	1.51072013
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46277273	1.48347378	1.44118547	1.39618897
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46249020	1.48488986	1.43284392	1.52708173
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47091866	1.46520102	1.47645843	1.41255057
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45811117	1.46332800	1.43737221	1.49981236
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46376157	1.45620167	1.45691538	1.43709302
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45194292	1.47260141	1.45596206	1.51890099
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44822311	1.45190752	1.46454191	1.39618897
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44949448	1.45741224	1.43427396	1.47254312
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45483875	1.45035434	1.42402565	1.44663727
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45038915	1.45049143	1.44833541	1.47663355
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44271410	1.44928086	1.44821632	1.40436983
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45264924	1.44395888	1.41175163	1.37710047
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43230808	1.43230999	1.41735244	1.39346206
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43675768	1.44007587	1.41127503	1.34574080
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45580399	1.42918074	1.41627991	1.38937163
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43054175	1.42677236	1.41252136	1.45938015
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.42370641	1.42533898	1.41259527	1.39658177
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.42158020	1.41829085	1.40453899	1.39658177
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.41448975	1.41337633	1.39194727	1.36654770
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42164052	1.40822816	1.37780404	1.37746918
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.40850937	1.40533864	1.37929595	1.37337363
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41104507	1.38970172	1.36382604	1.37132585
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.40531492	1.39272773	1.36358738	1.36176956
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.39091408	1.37907732	1.34578526	1.35815763
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39230001	1.37054753	1.33200741	1.30340707
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.37889624	1.35873055	1.32298148	1.28556931
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.37603056	1.34954286	1.30747008	1.27667260
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.36918306	1.34021389	1.30830693	1.27735698
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.36244810	1.33106625	1.30454111	1.25203574
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.35341752	1.32824969	1.27952564	1.23595321
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.35114062	1.32338095	1.27581966	1.27119780
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.34015942	1.30197501	1.25230694	1.21120465
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.32433188	1.28387642	1.23086524	1.15083253
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.31090021	1.27070832	1.21453619	1.14963531
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30129123	1.25285649	1.19610631	1.16810608
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.28906381	1.23964834	1.18496799	1.11799562
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27995551	1.22436535	1.16546261	1.11679840
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26844132	1.21378386	1.16205931	1.09866965
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.25521028	1.20490813	1.14620352	1.10461795
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.23711061	1.18398619	1.12913883	1.08797669
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.21964121	1.16284776	1.11087334	1.07113671
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20153141	1.14442253	1.09134710	1.04534984
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18285930	1.12907791	1.07863772	1.05155396
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16810644	1.11472166	1.06805515	1.04415047
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.15406084	1.09755075	1.05594802	1.03686857
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.13935792	1.08900249	1.04832196	1.02059114
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12789094	1.08155131	1.03136122	1.03321993
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10587788	1.05983913	1.02230835	1.00399828
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08673859	1.04971337	1.01104367	1.00134730
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07071292	1.04108083	1.00540161	0.99835426
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05948555	1.03357732	1.00136721	1.00798321
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04762471	1.02345502	1.00255549	0.99905586
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03809917	1.01432896	1.00312603	0.98737460
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03134382	1.00731385	1.00083411	0.99212056
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02630687	1.00119853	0.99914145	1.00034726
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01932788	0.99918783	0.99443913	1.00237536
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01763511	1.00128400	0.99459052	0.99081808
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01271141	1.00068986	0.99622679	0.97959644
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00601256	0.99968123	0.99950641	1.00702846
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00340974	1.00072932	1.00403368	0.99523783
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00204229	0.99969310	0.99757755	0.97704697
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00092745	1.00099790	0.99812037	0.98469943
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99531537	1.00309145	0.99886739	0.98242074
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99702442	1.00614202	1.00160193	0.98753786
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99925077	1.00742435	0.99680167	0.99122369
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00117743	1.00060618	0.99507290	1.00158954
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00633633	0.99946809	0.99527085	1.00197768
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.01045394	0.99708253	0.99036449	0.99816871
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00999892	0.99200130	0.99576694	0.98906255
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00696409	0.99223000	0.99791390	0.99953836
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00445652	0.99459082	0.99619615	0.99344951
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00338733	0.99161756	0.99519974	1.00729108
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00730157	0.99467158	0.99064350	1.01196456
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00681245	1.00122964	0.99563235	1.00164044
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00484061	0.99990368	0.99746543	0.99119991
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00298393	0.99610889	1.00156105	0.99845755
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00326705	1.00425828	1.00586593	1.00010002
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00421476	1.01120293	1.00813091	1.00356746
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00389016	1.00455213	1.00436246	0.99710858
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00262952	1.00003779	0.99424398	0.99506319
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99993664	0.99981534	0.99795038	0.99841464
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00453150	0.99515653	0.99524367	0.99787885
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00192273	1.00008535	0.99867481	1.00032294
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99707693	1.00861061	0.99674928	0.99929714
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.98738682	0.99050009	1.00653088	0.99728185
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99314147	0.99291712	0.99926025	0.99930668
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99481577	0.99365836	1.00362086	0.99990290
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.98676950	1.00320947	1.00029695	1.00216019
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99887186	1.00029492	0.99692565	0.99206716
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99547642	1.00000203	0.99660492	0.99726057
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99088734	1.00220942	1.00095093	0.99896604
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99294347	0.99813980	0.99891049	0.99719006
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00162411	0.99624443	0.99533868	0.99385947
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99388587	0.99838609	1.00010443	1.00600016
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00432837	0.99419981	1.00345504	1.00002229
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00607288	0.99578410	0.99615055	1.00307417
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00742459	1.00033712	1.00001216	0.99789399
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99415565	1.00144470	0.99820721	1.00114501
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00037456	0.99930280	0.99929088	0.99950433
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99963164	0.99943590	0.99614984	1.00157964
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00034714	1.00053608	0.99859250	0.99843949
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99914211	1.00017524	1.00209022	1.00059593
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99931651	1.00239682	0.99813676	0.99884987
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00204265	0.99941254	1.00033092	1.00023103
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00060844	0.99997723	1.00080478	0.99806505
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99889171	1.00145936	1.00175154	1.00218379
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99428672	1.00128448	1.00210440	0.99825299
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00259340	1.00037193	1.00007999	0.99840945
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00312173	1.00089324	0.99889505	0.99827933
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00028896	0.99848813	0.99780506	0.99883181
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99818736	0.99916321	0.99804670	0.99855405
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00117648	1.00030625	1.00054693	1.00029635
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00371182	1.00069737	1.00043201	1.00252295
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00073230	0.99859488	0.99943823	0.99724007
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00153923	0.99772310	1.00123036	1.00144720
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99536580	1.00093663	0.99879044	1.00005496
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99897724	1.00108671	0.99840152	0.99920464
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00037146	0.99861842	0.99964261	0.99944341
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00076675	0.99803841	1.00054407	1.00054073
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00006700	0.99987280	1.00085163	1.00032437
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99914336	0.99973226	1.00007653	1.00062084
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99976903	1.00093067	0.99966502	1.00016224
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99967337	1.00038624	1.00014138	0.99980825
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	1.00012529	0.99921089	0.99944872	0.99943632
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99854136	1.00029719	1.00122476	0.99966556
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99960774	1.00016582	0.99978536	1.00026178
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99805516	1.00088334	0.99998856	0.99965775
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99931782	0.99923730	1.00083494	1.00044906
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00024974	1.00107300	0.99913561	1.00021422
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00011289	0.99911928	0.99972379	0.99852395
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	1.00022209	1.00061929	0.99960893	1.00029409
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00049663	1.00067759	1.00035203	0.99958801
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99853611	1.00010371	1.00028157	1.00060117
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99899262	0.99882776	0.99945527	1.00055313
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99960458	1.00002921	0.99949759	0.99897981
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00007856	1.00023019	1.00050128	0.99970293
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00002134	0.99949586	0.99993759	1.00040102
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00180781	1.00038242	1.00014532	1.00008583
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	1.00060010	1.00012827	0.99991065	0.99997592
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00018024	0.99987429	1.00067747	0.99993616
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	0.99846011	0.99945623	0.99953794	1.00043583
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99952734	0.99943846	1.00026095	0.99951315
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	0.99988210	1.00031984	0.99966168	0.99942434
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
