%3/28/2019 10:10:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	234.270096	239.133835	106.830597	29.993057
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66126549	1.76404035	2.41146183	2.42441988
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56145644	1.51513886	1.57700503	1.51909852
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49163890	1.49960887	1.50268948	1.41552365
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49090588	1.47854102	1.51512599	1.44237638
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49298275	1.47480905	1.46811008	1.70323169
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49756396	1.48859334	1.52695584	1.56896794
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48565280	1.47252166	1.50663280	1.57664013
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49163890	1.46704400	1.55091870	1.65719843
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48980641	1.48612547	1.50299287	1.59198451
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47765100	1.45921886	1.48266983	1.42319584
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47685695	1.46854889	1.49510634	1.54978740
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48333168	1.48720896	1.44596708	1.62267339
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48388147	1.48510218	1.48297310	1.42319584
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47166491	1.45476449	1.48752308	1.40785146
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46164739	1.48353708	1.47811985	1.70706773
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47685695	1.46493721	1.45294368	1.40017915
