%3/28/2019 10:59:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	228.595734	228.557587	108.165741	31.232834
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66510308	1.76429832	2.35476899	2.30992866
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55524623	1.52979827	1.55695784	1.32627475
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48370302	1.50779617	1.47114134	1.58047748
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48479259	1.48052871	1.45699573	1.56942523
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50730872	1.47375894	1.52395153	1.76836646
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48134255	1.52058375	1.54658449	1.63573897
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51257455	1.48090482	1.55978703	1.33732712
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50095332	1.45025241	1.54658449	1.55837286
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47153711	1.50083828	1.51263499	1.44784999
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48497415	1.48579419	1.48245776	1.39258850
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49623215	1.48711050	1.45322359	1.44784999
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48588204	1.47639155	1.48622990	1.55837286
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49278212	1.47770798	1.45322359	1.43679774
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52928007	1.45156884	1.49754643	1.66889584
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48461103	1.47244251	1.48622990	1.62468660
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50676394	1.46792924	1.55129957	1.61363435
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47934508	1.47949445	1.48010015	1.62468660
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49359930	1.48541808	1.47915709	1.37048399
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49414396	1.49388039	1.47208428	1.56942523
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48352146	1.47846019	1.48057163	1.50863755
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49650455	1.47216046	1.46831214	1.56389904
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49904668	1.47394693	1.42964756	1.53074217
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47426081	1.46097136	1.50367618	1.46995461
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48806107	1.46351004	1.48858750	1.43127155
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47734773	1.45833862	1.47184861	1.42850852
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48892355	1.47582746	1.48717296	1.39811468
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47979903	1.47794306	1.46383274	1.48376989
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49323606	1.46261680	1.47962868	1.42850852
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48288596	1.47140825	1.48740876	1.40364087
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48392999	1.44207227	1.45723152	1.42850852
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46531796	1.45838571	1.47232008	1.54179442
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48152411	1.45138073	1.46100366	1.37048399
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46549952	1.46134746	1.45393085	1.50034833
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48240936	1.44954729	1.44556141	1.37048399
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46808708	1.43943954	1.44556141	1.44646847
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46475053	1.44658542	1.43848860	1.38706243
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46220839	1.44089687	1.42776144	1.48515153
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46534061	1.44870102	1.44850838	1.45475769
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45555794	1.43878138	1.43719184	1.41745615
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46018827	1.44785476	1.42717206	1.43541622
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46101868	1.43223202	1.40721214	1.42065299
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45831156	1.42914665	1.41125655	1.42553020
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45526695	1.42595279	1.38571131	1.35097897
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44536817	1.41568172	1.39837861	1.35938656
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44828355	1.41277504	1.39570677	1.35868979
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44013631	1.41113210	1.37433910	1.37127876
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44045269	1.41062665	1.36774611	1.39636314
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43474615	1.39713871	1.35067606	1.34758794
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42876577	1.38120711	1.34196544	1.32423258
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41918981	1.37290561	1.33090460	1.30469704
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41360009	1.37185609	1.31485164	1.31097627
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40035415	1.35616970	1.30470204	1.26039314
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40129101	1.34666896	1.29355204	1.28341722
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39470232	1.34092712	1.28899062	1.26597476
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38770628	1.33123624	1.28207409	1.24818337
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37574208	1.32279062	1.26372206	1.23632252
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36644912	1.30092740	1.25032485	1.21890163
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35261440	1.29001391	1.23842633	1.18962610
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33637774	1.27425611	1.22036326	1.16271174
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32618272	1.25734019	1.20537496	1.14787900
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31276727	1.24724388	1.19144130	1.15503371
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.30871773	1.23196888	1.16339910	1.13199925
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.29338908	1.21859014	1.16019690	1.11210597
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28569233	1.20667505	1.14242804	1.12885821
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.26143217	1.18220055	1.12300849	1.09576058
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23971522	1.16227674	1.10587013	1.09410119
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22176003	1.14410245	1.09236538	1.07200611
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.20507419	1.12733781	1.08313298	1.04269826
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18783498	1.11489260	1.06472743	1.05462694
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16861725	1.09976554	1.05180657	1.04411113
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15496314	1.08819306	1.04229772	1.03204334
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.14123750	1.07580829	1.03812885	1.02313507
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11885357	1.05636513	1.02844775	1.02833402
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09844029	1.03996396	1.02019238	1.01978457
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07937157	1.02722251	1.01312840	1.01595473
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06508482	1.01715076	1.00264072	1.01274455
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05398142	1.00975013	1.00419116	1.01537883
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04204547	1.00149477	1.00215459	1.01086092
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03781188	1.00040019	0.99974024	1.00238442
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.03113568	0.99804115	0.99829912	1.01490772
