%3/28/2019 10:02:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	241.117477	241.498947	108.251572	30.517578
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000179	0.000128	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61316490	1.78251278	2.39178514	2.22679591
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53854179	1.54870117	1.55621111	1.43151164
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43891990	1.50027537	1.47958648	1.52240121
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46093380	1.51025629	1.49053288	1.48831761
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48201478	1.48530412	1.46590352	1.48831761
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49376798	1.52615178	1.42120576	1.34062195
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46970201	1.47273552	1.46134245	1.52240121
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46876919	1.49399114	1.49418163	1.79507017
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44134521	1.47347486	1.49235725	1.45423400
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47716427	1.53021812	1.47958648	1.63601327
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45925474	1.49750292	1.45860589	1.70418048
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45496392	1.46959341	1.45678151	1.47695649
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45272529	1.47365975	1.47320104	1.29517722
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46615744	1.46330917	1.46772790	1.61329091
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47175407	1.50655973	1.46955228	1.46559525
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44582260	1.48345578	1.44857168	1.40878916
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47511220	1.47134936	1.45951807	1.38038623
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44796801	1.46090639	1.45085216	1.52240121
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45309830	1.47938943	1.43123996	1.40878916
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45636308	1.46404850	1.44811559	1.43719220
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45421767	1.45434487	1.43671310	1.51672065
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44461000	1.47781837	1.47776210	1.40310860
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45207226	1.44935441	1.46088636	1.30085778
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45020676	1.45277381	1.42759109	1.39742804
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45225883	1.44635093	1.41550446	1.45991468
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44848108	1.45448351	1.43967772	1.45139372
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43201733	1.44242322	1.44264245	1.36050415
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43989944	1.45429862	1.43352044	1.37186527
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43873346	1.44704401	1.44834363	1.42299068
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42870593	1.43692446	1.40934718	1.35766375
