%3/28/2019 10:08:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	229.482651	248.699188	104.780197	28.619766
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64714098	1.79135048	2.43573594	2.27514791
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55180287	1.52077258	1.54744935	1.61848378
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50063276	1.49332786	1.50231409	1.60689557
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49590468	1.49314928	1.49698567	1.62620926
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49051833	1.47362244	1.47473145	1.58371925
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49638355	1.48439789	1.46658206	1.43307269
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49494720	1.48017108	1.47191048	1.53736639
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48782516	1.48654103	1.46376109	1.54509187
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49033880	1.46975279	1.50764251	1.52191556
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48237908	1.48052824	1.50544846	1.51805282
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49979484	1.47868276	1.48632872	1.56440556
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49422896	1.48142123	1.49322438	1.45624912
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48381543	1.48064733	1.47159708	1.47942555
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47585559	1.47683716	1.49573183	1.50260186
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50075245	1.47975433	1.48852277	1.52577829
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48614943	1.48582673	1.48726904	1.62620926
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48626912	1.46960390	1.48554504	1.44272959
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50009406	1.47380102	1.48601520	1.42727864
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48435402	1.47698605	1.43790233	1.50453329
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49042857	1.47880173	1.43993974	1.45431781
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48279798	1.48216534	1.46783578	1.50067055
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48061347	1.47481310	1.46955967	1.50067055
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49527633	1.46948481	1.45106673	1.43114138
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48653853	1.46326363	1.44996977	1.44659233
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49104202	1.46997595	1.45976472	1.53543508
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48296249	1.47854877	1.46517158	1.42051888
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47857869	1.46926165	1.45098841	1.49487638
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48166084	1.45851588	1.45819747	1.49680781
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48296249	1.46524310	1.46517158	1.45721483
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48408473	1.46691000	1.45208549	1.46976864
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48046386	1.45326209	1.46242893	1.44852364
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47242928	1.45991492	1.44746220	1.46783733
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47801006	1.46298087	1.45710051	1.47363138
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47793531	1.44967520	1.45529819	1.46542311
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47857869	1.44880450	1.45576835	1.45673192
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47214496	1.44623721	1.43786311	1.43693542
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46730483	1.45023334	1.44064498	1.42679584
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46936953	1.44120657	1.42415023	1.44707513
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46174634	1.43730724	1.41674519	1.43355560
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46822488	1.43300593	1.42285728	1.36644065
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45589519	1.42844260	1.41952920	1.38037264
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45329487	1.42458665	1.41336465	1.38710392
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44879723	1.41454077	1.39755201	1.33806241
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44416523	1.41141200	1.38318765	1.35392880
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44481623	1.40775049	1.38314855	1.38109386
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43753600	1.39769161	1.36678803	1.37820911
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43768680	1.39569438	1.35937095	1.34718215
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42931652	1.39171493	1.36040819	1.33059478
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42539597	1.37381673	1.34654129	1.33526838
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41992128	1.37084353	1.34129357	1.29617620
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40911448	1.36206043	1.32551563	1.30109286
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40491688	1.35248947	1.30500889	1.26944411
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39510202	1.34049737	1.30433333	1.27822471
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38627052	1.33284068	1.28870201	1.25980723
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38341832	1.32264662	1.28582358	1.24200594
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37833250	1.31301010	1.26944971	1.21864378
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36189437	1.29916358	1.24738038	1.19763958
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34918714	1.28196144	1.22732103	1.18524945
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33629072	1.26554120	1.21457100	1.17881370
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32372212	1.25239301	1.20023203	1.14170325
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31046784	1.23760247	1.18179321	1.15451443
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29883134	1.22405827	1.17265022	1.13430524
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28740072	1.21259320	1.15699387	1.11800551
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27551079	1.19891989	1.14546096	1.12167442
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25495410	1.17857242	1.12224770	1.08167326
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23574638	1.15938902	1.10560381	1.07688665
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21572018	1.14016795	1.09173119	1.05256176
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19647884	1.12464440	1.07884049	1.04330134
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.18187797	1.11133587	1.06392348	1.03128934
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16545868	1.09759879	1.06103051	1.03214407
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15100837	1.08545601	1.05069697	1.02208877
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13834476	1.07462502	1.04385018	1.02395535
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11483145	1.05731189	1.03166687	1.01819909
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09529042	1.04193401	1.02598488	1.01538599
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07737446	1.03141820	1.01996171	1.01198280
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06280422	1.02428079	1.01610267	1.00623620
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05172348	1.02059841	1.01370430	1.00691772
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04216218	1.01798105	1.01131296	1.00506377
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03436649	1.01343155	1.01159394	0.99408156
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02888024	1.01065290	1.00878656	0.99233645
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01764810	1.00509274	1.00368416	0.99560750
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01157761	1.00480497	1.00017750	0.99746984
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00568748	1.00405490	1.00220096	1.00032544
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00358474	1.00592625	1.00035453	1.00436640
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00240612	1.00538337	0.99961847	0.99906951
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00054097	1.00488865	1.00345302	1.00464475
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00061476	1.00699973	1.00757766	0.99850488
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00252616	1.00917590	1.00524199	1.00396395
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00475252	1.00610912	1.00594568	1.00829792
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00427091	1.00108242	1.00488842	1.00193310
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00051486	1.00190532	1.00283909	0.99769211
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00023091	1.00409746	0.99981105	0.99784648
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00234556	1.00396109	0.99934149	0.99479276
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00428760	1.00161505	1.00272560	0.99918795
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00225925	0.99964750	1.00163341	0.99979317
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00392258	1.00026011	1.00060165	0.99926221
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00439644	0.99482858	1.00185597	1.00720942
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00263417	0.99686992	1.00196731	1.00462353
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00085771	0.99985778	0.99966472	1.00255191
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99902046	1.00161767	0.99907804	1.00486410
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99719220	1.00403821	1.00325155	1.00435650
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00018239	0.99657565	1.00298500	1.00282669
