%3/28/2019 10:09:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	236.415863	228.567123	101.222992	29.363632
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65030324	1.78570700	2.40175128	2.35244155
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54932463	1.53369498	1.56828105	1.64709663
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50668097	1.49689972	1.51194859	1.45719612
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49855840	1.46583879	1.43071795	1.57733727
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49172795	1.48166788	1.47522366	1.41844094
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48034406	1.49672055	1.47802472	1.46494710
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49142027	1.49128485	1.45250392	1.50370240
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49757373	1.47826314	1.46899915	1.70522952
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48674369	1.47927856	1.46433067	1.52695549
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50040436	1.48835790	1.49794340	1.57733727
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48797441	1.47909939	1.48736155	1.53083098
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48225164	1.46571922	1.45530498	1.54633307
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50938845	1.48447537	1.47460115	1.36805916
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47622120	1.48537135	1.49234128	1.44944513
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47874415	1.49014997	1.48113704	1.60834146
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48366690	1.48328066	1.52937746	1.41068983
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48262084	1.48635685	1.48253751	1.33899271
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48551297	1.47691917	1.49794340	1.51145339
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48735905	1.48378837	1.45141470	1.53083098
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47646737	1.47733724	1.45328200	1.52695549
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48382080	1.47034860	1.46604240	1.47463596
