%3/28/2019 10:10:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	254.497528	235.595703	106.430054	27.914047
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65179729	1.78642547	2.40832067	2.31432438
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53637135	1.50947964	1.55337608	1.62429142
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50508702	1.49712336	1.50264859	1.50799370
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47447884	1.51221228	1.53791046	1.44596827
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47914994	1.47241092	1.52955890	1.50411713
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48818493	1.49379671	1.49058533	1.58164895
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48455858	1.48886609	1.44387889	1.53512979
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47202039	1.48126221	1.48006868	1.55838931
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47324955	1.48191571	1.50079274	1.62041485
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49924815	1.48963833	1.46862400	1.56614256
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46495223	1.49462831	1.51718640	1.55063617
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48652542	1.48375726	1.47914076	1.43821502
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46833265	1.47140098	1.43429017	1.62816799
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48652542	1.46837139	1.45161176	1.46147454
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47914994	1.48749983	1.50821626	1.47698092
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49039757	1.48815322	1.49615300	1.45372140
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48975217	1.48399484	1.46877873	1.46147454
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47235835	1.47451985	1.45949924	1.37037468
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47371054	1.47217333	1.49043071	1.50993192
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48425138	1.46543086	1.49986482	1.45372140
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47742903	1.48687601	1.48501766	1.46147454
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47285008	1.47015357	1.46444833	1.38200450
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48532689	1.46813381	1.45826197	1.57389569
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47072959	1.46994567	1.47821283	1.48861074
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48073256	1.46630704	1.47256780	1.46147454
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47828948	1.46468830	1.47836745	1.53416061
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48223841	1.47119308	1.44264162	1.48182666
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48002577	1.48103952	1.47047997	1.39557254
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47329569	1.46764362	1.45973122	1.52834582
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46920848	1.46801496	1.45524621	1.38491189
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46853232	1.45968342	1.45772076	1.39169598
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45734620	1.46584666	1.44202304	1.44790649
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46488309	1.45931208	1.44677877	1.39847994
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46767962	1.46153986	1.43966448	1.40477943
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46164858	1.45519090	1.43320751	1.41350174
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46140277	1.44605744	1.45311964	1.43143106
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45627069	1.44922817	1.43742192	1.41544008
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45406568	1.45083952	1.41383672	1.41350174
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45480323	1.44405246	1.42821991	1.36310613
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45033956	1.44293118	1.41894042	1.35632205
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44935083	1.43265164	1.40609908	1.37264228
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44653916	1.43064308	1.40352559	1.35915434
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44513738	1.42155445	1.39669347	1.36252630
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44085681	1.41755211	1.39262295	1.35530066
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43987215	1.41172087	1.39127970	1.33458698
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43275499	1.40784979	1.36863959	1.30399811
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42739701	1.40339398	1.36389065	1.31194639
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42487144	1.39760387	1.34970617	1.37697780
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41398156	1.38528299	1.34710026	1.31501818
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.40977144	1.37496829	1.33639669	1.28630495
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40080273	1.36675358	1.32188570	1.29655969
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39582276	1.35762775	1.31705558	1.26204109
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38609767	1.34828353	1.30327570	1.25732160
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38325918	1.33954096	1.29124999	1.24813855
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37433493	1.32865953	1.28009629	1.25368798
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36659729	1.31889856	1.26472723	1.21244311
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35343480	1.30437684	1.24557364	1.20189762
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33789468	1.28973234	1.22790003	1.20677912
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32739639	1.27404153	1.21436763	1.17979324
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31365407	1.25698411	1.18956459	1.15104568
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30196214	1.24494410	1.17987776	1.13513517
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.28899562	1.23101842	1.16644692	1.14519978
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.27962291	1.21947002	1.15092874	1.11357224
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26779103	1.20877934	1.13696027	1.09742033
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.24545383	1.18521225	1.11882627	1.09189022
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.22467828	1.16588581	1.09751785	1.06740153
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20578539	1.14699101	1.08434629	1.06016338
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18702900	1.13217449	1.07142425	1.05042219
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.16910434	1.11779261	1.05869365	1.03483021
