%3/28/2019 10:58:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	241.861343	237.474442	106.773376	29.182434
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66752887	1.79329014	2.46873546	2.23121071
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55435252	1.52501881	1.57247496	1.36351764
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49642158	1.49837935	1.53730774	1.53254879
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47762275	1.47736788	1.51218832	1.57762372
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51905680	1.48843646	1.50615966	1.53254879
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46323597	1.50794709	1.46998775	1.66777360
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49584603	1.49106288	1.51721227	1.52127993
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49450326	1.48712325	1.51620746	1.49874246
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47186804	1.50869751	1.49711668	1.69031107
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47455359	1.46442330	1.40970111	1.48747373
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48702216	1.46498609	1.46898293	1.53254879
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48932409	1.48168278	1.42276323	1.71284854
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49220145	1.48487198	1.53027427	1.28463638
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47589636	1.47380340	1.46596861	1.67904234
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46553779	1.47980666	1.49510717	1.70157981
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50812280	1.47511661	1.48104024	1.51001120
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47819829	1.47652364	1.49410236	1.37478638
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49977851	1.48412156	1.49360001	1.62833297
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49210548	1.49209464	1.50967646	1.40859258
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50217628	1.47324061	1.50867164	1.52127993
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47963691	1.46611178	1.44135165	1.54945183
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45537114	1.47258401	1.47953308	1.25083017
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46726429	1.47108316	1.45441365	1.49874246
