%3/28/2019 10:55:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	253.705978	246.047974	106.878281	31.127930
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66996646	1.79465222	2.47331667	2.46264124
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54198527	1.55248189	1.54463112	1.62258136
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47517157	1.51361263	1.46072519	1.50750470
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49888563	1.51532745	1.51793373	1.49599707
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46632576	1.52332997	1.51125944	1.51901233
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46858430	1.48674715	1.50839901	1.47298169
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46030307	1.48179328	1.53891027	1.27735138
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47366583	1.49894142	1.47312033	1.30036664
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49681544	1.49932253	1.53032899	1.80670416
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45898569	1.49951303	1.46358562	1.39242804
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46406722	1.50218058	1.42544663	1.72615039
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45484507	1.49551177	1.48837602	1.64559674
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46914887	1.49894142	1.51602674	1.32338202
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46877241	1.49303484	1.48074818	1.36941266
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49794459	1.47417188	1.49218988	1.49599707
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49549794	1.51342213	1.46453905	1.59956610
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47197199	1.50722969	1.47216690	1.47873557
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46030307	1.50427639	1.47407389	1.46722782
