%3/28/2019 10:08:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	221.605301	243.453979	107.126236	27.627945
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64627123	1.76401889	2.44277453	2.48050475
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56128335	1.52264512	1.57756031	1.61620390
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49628532	1.48451459	1.48664904	1.55031550
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49895072	1.50064206	1.51591504	1.52318501
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49676991	1.48919094	1.49879134	1.52318501
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48828936	1.49758446	1.47077072	1.51930916
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47714341	1.49009025	1.46610057	1.56194282
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48392785	1.48007798	1.45240164	1.53868818
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48641145	1.48409486	1.48727179	1.58132184
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49446809	1.47228396	1.45177901	1.56969440
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48065674	1.50034237	1.45551503	1.45729661
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48665380	1.47294343	1.48011088	1.32939553
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48241341	1.47989810	1.48976243	1.66658914
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48423076	1.49056983	1.46734595	1.54256392
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49852669	1.49386728	1.48478103	1.65496182
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47714341	1.48355532	1.47637486	1.69759548
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48968256	1.47812951	1.47995520	1.47086179
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48159564	1.47321332	1.48555934	1.50186813
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49631560	1.48052764	1.48587072	1.48442709
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48201978	1.47327316	1.45925117	1.42047656
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49313545	1.46401036	1.49474394	1.40109766
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48916769	1.46490967	1.46205318	1.48442709
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48098993	1.47893882	1.47528517	1.46504819
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49137866	1.46922636	1.47263873	1.54062605
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48641145	1.46840203	1.47730887	1.48830283
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48282230	1.47039545	1.46228671	1.48733389
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48763812	1.47423244	1.47092640	1.46698606
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48085368	1.46952605	1.45746088	1.49702346
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48386729	1.47048533	1.46859133	1.43307292
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48005104	1.46242154	1.45816147	1.45632768
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48147452	1.45128512	1.45917332	1.45438969
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47709799	1.46081781	1.46057427	1.51543343
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46951842	1.45635128	1.43593955	1.45438969
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47175968	1.45555687	1.43593955	1.42435241
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46966219	1.44847488	1.42959595	1.44324684
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47603023	1.44932914	1.44275010	1.46311021
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46664858	1.44630897	1.43757403	1.45390522
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46114373	1.44649637	1.42617118	1.48491156
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46594441	1.43416834	1.42235732	1.43113494
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46230984	1.44257689	1.41998339	1.38462555
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45455778	1.43221712	1.40523338	1.40655959
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45654964	1.42511821	1.40104854	1.36533201
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44998395	1.41801536	1.39830863	1.35544705
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44261837	1.41195047	1.38489783	1.37929988
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44278729	1.41168928	1.37993443	1.37375462
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44166517	1.40316725	1.36601758	1.35856569
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43651724	1.40193009	1.36389601	1.36049449
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42991912	1.39405274	1.36920965	1.27948689
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42356563	1.38164878	1.33652699	1.30575860
