%3/28/2019 10:58:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	239.667892	234.909058	104.322433	29.354095
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63482976	1.81142771	2.44757318	2.31223416
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.59316957	1.54164469	1.59423554	1.44946015
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49253833	1.46517074	1.46874475	1.39194191
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50166929	1.45744610	1.52596855	1.33442366
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51251245	1.51113236	1.44565439	1.32291996
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48664117	1.48873091	1.40148163	1.54148936
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51802909	1.48911715	1.48982716	1.39194191
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51955092	1.48042691	1.47577226	1.32291996
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46609652	1.48177874	1.48380363	1.62201500
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49196768	1.50611138	1.47075260	1.50697839
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49672341	1.44817662	1.41754448	1.47246742
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48207569	1.50012481	1.52596855	1.41494918
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47579813	1.45454943	1.50689399	1.56449664
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48607051	1.48969650	1.46272123	1.19637978
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48530960	1.49510372	1.45167804	1.52998579
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49938655	1.47501969	1.48380363	1.55299306
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49139690	1.47579217	1.46021140	1.48972297
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49282372	1.48959994	1.46723890	1.47246742
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49672341	1.47646809	1.49886250	1.59325588
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50062311	1.46748817	1.52998424	1.54148936
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48816311	1.46449482	1.49836063	1.53573751
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47960269	1.47212291	1.49434483	1.51273024
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46723783	1.46806753	1.50488615	1.46096385
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48198056	1.48313057	1.43360734	1.51273024
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49425042	1.46927452	1.44967020	1.60188353
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46414661	1.45314932	1.43963087	1.43795657
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47189844	1.46647429	1.46372509	1.41494918
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47770047	1.47448862	1.47376442	1.52423394
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48088682	1.46087396	1.44690931	1.42645288
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47784317	1.47439206	1.45845449	1.44658422
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48388290	1.46603978	1.47326243	1.44370830
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49767447	1.45570815	1.45368588	1.40344560
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47934115	1.45355964	1.42959166	1.48109519
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47960269	1.44723511	1.44565439	1.39481783
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46680987	1.45534599	1.41917586	1.42645288
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47808087	1.45025253	1.44841528	1.51416826
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47196984	1.44264865	1.44352114	1.44946015
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46414661	1.44081402	1.43197596	1.41494918
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46050847	1.42951679	1.43511319	1.39913166
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45211458	1.43801379	1.42432094	1.42645288
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46296859	1.43121290	1.41115367	1.34908128
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45748544	1.41968060	1.40192437	1.39087975
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45830595	1.41770649	1.41310000	1.36133254
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.45106900	1.41221774	1.40663326	1.39880705
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.45694852	1.40700090	1.37909913	1.33394730
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44467330	1.40447080	1.38035476	1.39376235
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44482148	1.39711666	1.36134458	1.28561795
