%3/28/2019 10:58:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	234.298706	239.458084	107.135773	30.488968
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67557406	1.79890680	2.43616152	2.26753044
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56443727	1.52396309	1.54914391	1.60471380
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47632539	1.53063738	1.45938039	1.63959885
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51494229	1.48336112	1.49123192	1.65122724
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49082947	1.48540056	1.50860560	1.66285563
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51494229	1.53434527	1.44393718	1.36051822
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52636421	1.50264239	1.52404869	1.62797058
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51494229	1.48187792	1.43718088	1.68611228
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48919773	1.49911988	1.47289324	1.36051822
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50823426	1.46611929	1.40050328	1.55820036
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48720348	1.47093952	1.53370070	1.43028843
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50841558	1.49874914	1.44393718	1.73262572
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50370169	1.48373199	1.47289324	1.32563317
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52636421	1.46797323	1.53466594	1.56982875
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50805295	1.49930525	1.56458712	1.40703166
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49463677	1.49467039	1.43042445	1.41866004
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48883510	1.50227165	1.45889783	1.52912951
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49246109	1.47548175	1.47192800	1.23260629
