%3/28/2019 10:56:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	227.489471	229.206085	103.807449	29.897690
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62775910	1.76298189	2.43290877	2.20861721
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57164288	1.47381246	1.53092861	1.50940681
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49714363	1.49381542	1.43244207	1.60929394
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47953475	1.44429350	1.48704839	1.74247694
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52404082	1.46604431	1.48022270	1.68698406
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47044003	1.43807900	1.43049181	1.54270256
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51475251	1.48294008	1.50167513	1.65368831
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50352931	1.46196604	1.44414341	1.65368831
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49230599	1.45808196	1.48022270	1.34292805
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48746848	1.46682119	1.50752580	1.45391393
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47779322	1.47400665	1.50655067	1.59819543
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51475251	1.45322692	1.46169543	1.58709681
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50933444	1.43458331	1.45877016	1.50940681
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50836694	1.48177481	1.48217285	1.37622380
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50430334	1.46235442	1.47827244	1.43171668
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52384722	1.43846738	1.53775442	1.56489968
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48582363	1.46089792	1.44901896	1.55935037
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49433780	1.46021819	1.49387419	1.39287174
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50217474	1.42895138	1.52605295	1.53715324
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51436555	1.45109069	1.47047150	1.40397024
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49946570	1.46924865	1.41781533	1.46501243
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50207806	1.43419492	1.47583461	1.50385749
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51068902	1.46507335	1.44511855	1.48720956
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48679113	1.43769062	1.43195450	1.50385749
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47363293	1.43968117	1.47266555	1.52328002
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46869850	1.44575000	1.46169543	1.39287174
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48495293	1.44307971	1.41903424	1.57599819
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47885752	1.44060361	1.45779502	1.47611105
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49288654	1.45997548	1.45389462	1.43726599
