%3/28/2019 10:59:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	246.839523	233.459473	107.116699	30.746460
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000128	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67474210	1.77137184	2.38420129	2.34249020
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55435777	1.52805567	1.63208735	1.60759139
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49593878	1.47857082	1.54465401	1.57314301
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51814914	1.47595644	1.44969964	1.40090108
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51049685	1.48286569	1.45063984	1.34348702
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49649870	1.49257600	1.54559422	1.40090108
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52692139	1.44495845	1.43653774	1.35496986
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49705863	1.46717989	1.47602367	1.49276340
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48212719	1.50994229	1.46098137	1.57314301
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50769722	1.48249221	1.43935812	1.59610856
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49183261	1.49294937	1.45628071	1.61907423
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49836504	1.48043811	1.38200939	1.29755592
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51665604	1.49500346	1.47132301	1.63055694
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50340450	1.47110140	1.43183696	1.24014187
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52505493	1.47502279	1.55405545	1.64203978
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49911165	1.46587276	1.38953054	1.37793541
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49043274	1.49285603	1.45110989	1.28607309
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50331116	1.46465898	1.45440042	1.38941824
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50405765	1.48445296	1.41256404	1.49850476
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49621868	1.46746004	1.49717689	1.32626283
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49332571	1.47184837	1.44828951	1.53295314
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51600277	1.47436929	1.42243552	1.48702204
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49985826	1.47287536	1.45487046	1.47553921
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49761856	1.46904731	1.41303408	1.50424623
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49383903	1.47418249	1.47555363	1.43534946
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49967158	1.46405208	1.47837400	1.49563408
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49593878	1.46689987	1.45040476	1.36071122
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48749316	1.46531260	1.45745587	1.39228892
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49463224	1.46022403	1.44452894	1.49563408
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49005949	1.46414554	1.43254209	1.50137556
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49920499	1.46073759	1.47978425	1.32626283
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48231387	1.44565868	1.42290556	1.29755592
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47935092	1.45357156	1.41985011	1.40807784
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47755444	1.44516850	1.43559754	1.48845732
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47473156	1.44656897	1.43642020	1.44970298
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48299038	1.45270789	1.42972159	1.31190944
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.47403157	1.44155049	1.44053328	1.46549177
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47246850	1.43853939	1.40245748	1.43822014
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46945882	1.43587840	1.40939105	1.31621540
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46901560	1.43548155	1.40974367	1.46979785
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46419203	1.41578674	1.41222513	1.44919384
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45932043	1.41153979	1.38484704	1.39790142
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45315754	1.41019607	1.40938067	1.37767339
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44194591	1.40480936	1.36342680	1.40584815
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44873083	1.38756871	1.38277674	1.31771171
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44234502	1.39272797	1.36245143	1.35238826
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43840086	1.38434982	1.33778679	1.34733129
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.44013286	1.37593675	1.34951973	1.29965091
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43498087	1.36944675	1.33641946	1.31036067
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41640222	1.35992432	1.33597279	1.30062497
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41202998	1.35159385	1.31815982	1.28980744
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40994024	1.33926725	1.30271399	1.24045086
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39673531	1.33332598	1.29319906	1.27182269
