%3/28/2019 10:08:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	240.802765	234.222412	108.804703	29.783249
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64750290	1.78304815	2.34734154	2.39556766
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55252469	1.51082885	1.57886302	1.67069530
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48100245	1.48175526	1.49813271	1.51564240
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48391926	1.47980917	1.48981321	1.65131366
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48580301	1.51224422	1.45992446	1.58153987
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47996950	1.47874761	1.47995293	1.56991088
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47042906	1.48582435	1.47471476	1.50401342
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48003018	1.47874761	1.50244653	1.36446571
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48288620	1.47202468	1.51014984	1.45362115
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47869337	1.47721434	1.50552785	1.65906632
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47772110	1.47792196	1.49104571	1.51176608
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47419667	1.48800635	1.45838380	1.46912646
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47711337	1.48381925	1.54127109	1.53502393
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47267747	1.48682690	1.47933674	1.54277658
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47267747	1.46771967	1.49412704	1.56603456
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45511591	1.48718071	1.44420981	1.45362115
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48592460	1.47854114	1.49458921	1.53890026
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47519922	1.46373892	1.50044370	1.52920949
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46857572	1.47665405	1.49659204	1.57184899
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48085058	1.46373892	1.44729114	1.50595152
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48294699	1.48184371	1.44944799	1.52533317
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47744763	1.46934140	1.49073756	1.46525013
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47519922	1.46494794	1.48965907	1.53890026
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48145819	1.46362102	1.48272622	1.59704518
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46986699	1.46236789	1.47163343	1.47106469
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48273432	1.46120310	1.45977044	1.43617773
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47579169	1.46329665	1.45838380	1.50013709
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47492588	1.45116293	1.46339095	1.47687912
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47662735	1.46444666	1.45145082	1.45749748
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47279894	1.46211720	1.47271192	1.50595152
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46678317	1.45675063	1.44836962	1.46040475
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46081281	1.45536482	1.46731961	1.48850811
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46551466	1.45445073	1.45695877	1.47251832
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46159518	1.45015311	1.46627963	1.48899269
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46145082	1.44369555	1.45033395	1.44102311
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45984817	1.44623137	1.44551933	1.44441497
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45548058	1.44074690	1.44309282	1.38433194
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46121538	1.43772447	1.42680037	1.42261064
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45304227	1.43498230	1.43804717	1.42987871
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45042932	1.43291819	1.41986740	1.43472409
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45096314	1.42001510	1.41692519	1.39252245
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44309223	1.42364466	1.40666878	1.38211966
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.43826056	1.41447842	1.39676011	1.38744211
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43801963	1.40570140	1.39301288	1.38792586
