%3/28/2019 10:08:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	218.334198	239.610672	101.556778	31.270981
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67282188	1.77913940	2.37196970	2.50312042
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56087697	1.51435471	1.55866230	1.58903790
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50328648	1.47905815	1.47038460	1.39233661
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50610304	1.49719167	1.50375414	1.53889835
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52108490	1.48724556	1.50951803	1.54275525
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50580335	1.48821592	1.48403573	1.50032949
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50993836	1.48481965	1.48737276	1.46561742
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50172830	1.47972524	1.47190142	1.46176052
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50388575	1.49434125	1.48494589	1.47333121
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51233554	1.50932097	1.46280062	1.53504145
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.52030587	1.46068215	1.51042807	1.40005040
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51467264	1.48809457	1.47220480	1.46176052
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51029801	1.47068894	1.48949623	1.46947432
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51748931	1.47996783	1.44490242	1.42319167
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48752546	1.48724556	1.45551991	1.56975341
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50820053	1.46589780	1.47918200	1.44247615
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49765325	1.46917272	1.49222648	1.45404673
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49627483	1.47793615	1.46613753	1.47140276
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50319660	1.47566199	1.43246460	1.52154231
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50319660	1.46820235	1.46522748	1.41933477
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50139868	1.47262955	1.49419832	1.55239737
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49474669	1.48745775	1.50072062	1.44054770
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48986268	1.46022725	1.46810937	1.51382852
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50864995	1.47593486	1.46947455	1.48683035
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50556374	1.47112858	1.45263803	1.42608440
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48730075	1.47008240	1.47023296	1.43861926
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49028206	1.47864878	1.45028698	1.46272480
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48790002	1.47140145	1.44588828	1.45308256
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49014723	1.46335065	1.42442560	1.47140276
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48210204	1.46307766	1.45415485	1.46176052
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48369002	1.46019697	1.45559585	1.48297346
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48827457	1.46265316	1.45908439	1.41837060
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.49170542	1.45596683	1.44031405	1.41788840
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47439384	1.45860493	1.44911146	1.39089024
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48322558	1.45523906	1.43807673	1.41354942
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47742009	1.45053136	1.42237794	1.41644216
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.48070872	1.44809794	1.43807673	1.38462281
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.48071611	1.44438326	1.41862381	1.42415595
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46908271	1.43577135	1.42294669	1.38896179
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46903026	1.43534684	1.41096401	1.36774886
