%3/28/2019 10:58:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	227.117538	242.815018	107.316971	29.687881
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000128	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65657961	1.77144587	2.31741738	2.21540666
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56976628	1.49307048	1.64924634	1.56111562
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49607801	1.47888100	1.43550861	1.68738234
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49757802	1.48280180	1.54622865	1.51520038
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50095296	1.49176359	1.53660083	1.34301853
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52251577	1.49736464	1.49423838	1.52667928
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47320271	1.51454139	1.44417369	1.48076403
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49364042	1.47197294	1.52601016	1.46928525
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50807810	1.48653591	1.43454587	1.20527303
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48932791	1.47552037	1.47594547	1.38893378
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50432801	1.48784280	1.44995034	1.40041256
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51501560	1.51379466	1.50386620	1.44632769
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48501539	1.48149490	1.47594547	1.54963684
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47020268	1.49755144	1.44513643	1.44632769
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50301552	1.52854419	1.47594547	1.54963684
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49401546	1.48392200	1.51060569	1.73329747
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48529661	1.48532224	1.44176674	1.48650348
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49767172	1.50109875	1.47642684	1.38893378
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48323405	1.46889234	1.48075938	1.55537617
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49739051	1.49129677	1.48027802	1.48076403
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49139047	1.46730542	1.43358302	1.38319433
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49626541	1.48662925	1.43695283	1.58981252
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48379660	1.48672259	1.46583629	1.48650348
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48173404	1.47197294	1.46439207	1.50372159
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48918724	1.47127283	1.45163524	1.51520038
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48253095	1.48158824	1.46776187	1.44632769
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49129665	1.46525168	1.46198511	1.52954888
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48745286	1.47757411	1.46078169	1.35736704
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49785924	1.47673392	1.48292565	1.50372159
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47999966	1.47692060	1.41408670	1.57259440
