%3/28/2019 10:57:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	238.199234	238.065720	99.048615	30.918121
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63101172	1.81668580	2.42633867	2.38897300
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53080010	1.49667490	1.57829785	1.72411728
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50412774	1.51604688	1.48014510	1.43113005
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50508034	1.49108684	1.42027175	1.73538601
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47593129	1.49928272	1.47720051	1.58889246
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53632498	1.49592984	1.51351702	1.69031107
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46183312	1.49276328	1.48799729	1.65650487
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49136317	1.47860682	1.53903675	1.45366752
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50355613	1.48736143	1.40849352	1.39732385
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49498296	1.48102832	1.46247756	1.38605511
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49612606	1.47655785	1.45364380	1.46493626
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48145628	1.49704742	1.47720051	1.47620499
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49098206	1.50300813	1.45462525	1.70157981
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47707438	1.50226295	1.48505270	1.56635499
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48450458	1.47022462	1.47818196	1.38605511
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45173573	1.47115600	1.57437181	1.41986132
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50679493	1.47879303	1.46885753	1.60579550
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49212515	1.46500909	1.43548548	1.49310815
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49374461	1.48382235	1.45806062	1.49874246
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48707652	1.46817565	1.48407114	1.47620499
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48755276	1.47702348	1.50370169	1.46493626
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47602654	1.48419487	1.48456192	1.45366752
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49193466	1.48531246	1.44431925	1.44803321
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49345887	1.48214591	1.49339569	1.58325803
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49150598	1.48507965	1.42100799	1.54381752
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48059893	1.48242533	1.48014510	1.47338784
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48879111	1.48363602	1.47131133	1.28181922
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48712409	1.48209929	1.47204745	1.33816290
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48421872	1.46072495	1.45683372	1.40859258
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47635996	1.47311187	1.44971764	1.47057068
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45678437	1.46174943	1.44014776	1.52973151
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48559999	1.45550931	1.45364380	1.43394721
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46919179	1.45061982	1.45143533	1.45085037
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46247602	1.47171485	1.45266223	1.52691436
