%3/28/2019 10:04:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	242.452621	242.319107	108.251572	31.089783
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000128	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64255047	1.75996745	2.39440465	2.56253982
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56027567	1.53398085	1.61844015	1.52872550
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48646760	1.48892713	1.44493258	1.52872550
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46953416	1.47618282	1.43432927	1.50672948
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48076177	1.47959328	1.46613908	1.40774727
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49677503	1.48964512	1.48541760	1.56171966
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46401227	1.49341452	1.47770619	1.40774727
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50542581	1.47995222	1.49120128	1.39674926
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47781682	1.46846449	1.49505699	1.66070187
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49419820	1.47331083	1.51047981	1.40774727
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48462701	1.47564435	1.38516879	1.53972352
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47984147	1.49000406	1.45071614	1.46273744
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46640515	1.44530928	1.51047981	1.34175909
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47137475	1.46218204	1.42179823	1.42974329
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49622285	1.49449146	1.51529956	1.49573147
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46935010	1.46182311	1.41119492	1.59471369
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45959485	1.47905481	1.46083736	1.58921468
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47533202	1.47402883	1.47818816	1.49573147
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46962619	1.47232366	1.42806375	1.56171966
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48462701	1.47196460	1.47240460	1.56721866
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47312331	1.47474682	1.44011283	1.46823645
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46033108	1.47402883	1.45842755	1.41324627
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48343062	1.45697665	1.45698166	1.31426406
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49060893	1.47295189	1.43625712	1.40224826
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49116111	1.47416341	1.40468848	1.30601549
