%3/28/2019 10:53:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	226.669312	234.766006	104.360580	30.984879
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60445702	1.80680001	2.43859220	2.32671833
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52831078	1.53811133	1.56403613	1.67660594
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51138937	1.48837578	1.47869015	1.60817301
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52100372	1.47438765	1.48827958	1.36865795
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50946641	1.47030771	1.57554340	1.58536208
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47081637	1.49187279	1.43361986	1.25460303
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46697068	1.49128997	1.46622396	1.38006341
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50350547	1.48449016	1.46718287	1.47130728
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48908389	1.48157597	1.48348486	1.38006341
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49619853	1.47633040	1.57170761	1.52833462
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47696960	1.48313022	1.52759624	1.49411821
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49389100	1.46719933	1.48636174	1.43709075
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49562168	1.48254740	1.47677231	1.77925527
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50023663	1.50061536	1.45279872	1.42568529
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47081637	1.46681070	1.42690730	1.48271275
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44524205	1.50003254	1.51321208	1.41427982
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49148738	1.47866178	1.42594826	1.53403735
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47216237	1.45340538	1.41204357	1.18617022
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46177888	1.47079349	1.49643064	1.53403735
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46841276	1.48011887	1.42163301	1.58536208
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46418250	1.43436599	1.42307150	1.51122642
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47735417	1.48011887	1.49499226	1.43138802
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46610534	1.47021067	1.44320929	1.46560454
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47485447	1.47225058	1.47197759	1.76214707
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47509480	1.46778214	1.47365570	1.41998255
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46817243	1.45908809	1.47821069	1.61102438
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46975887	1.46530509	1.44129133	1.45419908
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45850992	1.45743668	1.46574438	1.34584689
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46283638	1.46851063	1.43697619	1.56255114
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46163464	1.44548857	1.41923571	1.47986138
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45341432	1.45942807	1.45064104	1.50837505
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45711589	1.45204544	1.41444099	1.45419908
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45372677	1.45622253	1.44081187	1.50837505
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45740426	1.45845675	1.41444099	1.46275318
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46593702	1.45894241	1.44488740	1.40002298
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45913482	1.45017552	1.42894495	1.49554396
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45665920	1.44626570	1.42379069	1.39432025
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.45596206	1.43932021	1.40137541	1.39859736
