%3/28/2019 10:05:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	244.235992	246.620178	98.018646	29.926300
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63208115	1.76212740	2.36529398	2.37035346
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55207086	1.50818622	1.54937947	1.49175239
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49219525	1.49382985	1.48991764	1.46184266
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48650122	1.49243486	1.48807859	1.58148193
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48738170	1.51184809	1.45099163	1.53661716
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47992659	1.47650898	1.47888350	1.63756287
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47898734	1.48179829	1.50616241	1.48053622
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49201918	1.48824990	1.47367287	1.35341954
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48380089	1.47709024	1.44363546	1.48427498
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47517180	1.48296070	1.50064528	1.66747260
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47452605	1.47441661	1.44578099	1.50296867
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45738518	1.48406506	1.45804119	1.60765302
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48456407	1.47028983	1.47888350	1.44688773
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47628713	1.47709024	1.45191109	1.30107725
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49554121	1.47645092	1.49696720	1.65251768
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48268557	1.48191452	1.47397935	1.59269810
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48121798	1.47087109	1.47796392	1.48427498
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47214866	1.48031604	1.45497608	1.53474784
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48165834	1.46857512	1.46493757	1.46371198
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47432065	1.46857512	1.46447778	1.41697788
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49492490	1.48362911	1.46156597	1.52353156
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47807753	1.47595680	1.47106767	1.50670731
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47834170	1.46529114	1.42723751	1.43006337
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48940694	1.48078108	1.46601033	1.46745074
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47957444	1.47027528	1.44562781	1.44595301
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48224533	1.46290815	1.45237088	1.56185353
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47523046	1.47042060	1.44968891	1.50390327
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47349882	1.46183288	1.45451641	1.55250680
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46914017	1.46274829	1.43566632	1.45343041
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46968317	1.45963871	1.44616413	1.45810390
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47577345	1.45753169	1.45313716	1.43754089
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46575022	1.46006012	1.43827164	1.39267612
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47081316	1.45066583	1.43003440	1.49829519
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46644723	1.45010650	1.43639433	1.45156109
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46595562	1.44904566	1.42309964	1.42772675
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45522785	1.43960786	1.42854011	1.42819405
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46088529	1.44271755	1.41666305	1.43473685
