%3/28/2019 10:03:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	242.824554	246.067047	104.370117	30.565262
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63900435	1.77983820	2.45051360	2.44756150
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55359948	1.53245997	1.60971594	1.52972591
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48688829	1.50211775	1.59647512	1.28043723
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44052041	1.50051141	1.41677701	1.68836415
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49403596	1.49462152	1.50189722	1.43907547
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45151675	1.49301517	1.55107772	1.55238855
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49238646	1.50318873	1.48487318	1.45040679
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49110353	1.49408603	1.59080040	1.38241899
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46416259	1.49890506	1.47730696	1.50706339
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45389926	1.47873640	1.52743316	1.50706339
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49037051	1.45571208	1.44515038	1.40508163
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48817122	1.50301015	1.51135492	1.34842515
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44913423	1.48462641	1.49243939	1.65437031
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49751806	1.50925708	1.59647512	1.40508163
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44620192	1.49355054	1.44325888	1.59771383
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49201989	1.49444294	1.46028292	1.28043723
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47378433	1.48569727	1.49243939	1.45040679
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44684327	1.48489416	1.54303861	1.59771383
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47167671	1.49819112	1.49858689	1.51839471
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45848107	1.47971809	1.52365005	1.54105723
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46581197	1.46713495	1.50520742	1.51272905
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46617854	1.47953963	1.49858689	1.47306943
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48221493	1.46972299	1.47872555	1.58638251
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45234144	1.48114598	1.48818338	1.42207861
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46439159	1.48877609	1.50355232	1.46173811
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46292543	1.46552861	1.48061717	1.52122748
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45623600	1.48837459	1.48983848	1.45040679
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46622431	1.46642101	1.46004641	1.56371987
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45458663	1.47646081	1.44916999	1.49006641
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47007310	1.46593022	1.47588825	1.56655264
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44615602	1.47918260	1.49669540	1.54955578
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45408261	1.47226644	1.46122873	1.47590232
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45978689	1.45615828	1.46761262	1.48015153
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44812620	1.45470810	1.46938598	1.43624270
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45985568	1.46111119	1.44656909	1.53822446
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45101273	1.45526588	1.43451047	1.45607245
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44911134	1.45075917	1.41724992	1.41499650
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44592690	1.44056320	1.44526863	1.46032166
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44331527	1.43855536	1.43841171	1.42916059
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43994772	1.46099961	1.45153439	1.38241899
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44513297	1.43116987	1.42600894	1.40122199
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.43479013	1.42579341	1.42423809	1.39769244
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44146597	1.42205000	1.39767528	1.44004679
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.42851746	1.40965652	1.41514766	1.37585700
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.42743075	1.41047120	1.39814746	1.35256135
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.42497420	1.39997661	1.38522029	1.36244440
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.41858280	1.40416813	1.37736940	1.37162149
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.41417539	1.39715743	1.36863327	1.34903169
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.40961015	1.38168192	1.35974252	1.32101202
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.39655709	1.37404776	1.35133052	1.32413661
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40131760	1.36553931	1.33776653	1.29736507
